id,title
0,Belle-city Kc
1,Coyote Hills Kc
2,Annapolis Kc
3,Durham Kc
4,Sussex Hills Kc
5,Holyoke Kc
6,Sara Bay Kc
7,"Columbia Kennel Club, Inc."
8,"Wallkill Kennel Club, Inc."
9,"Colorado Kennel Club, Inc."
10,"Monticello New York Kennel Club, Inc."
11,"Sara Bay Kennel Club, Inc."
12,"Annapolis Kennel Club, Inc."
13,"Kern County Kennel Club, Inc."
14,"Oakland County Kennel Club, Inc."
15,Long Beach Kennel Club
16,"Kennel Club Of Buffalo, Inc."
17,Livingston Kennel Club
18,Plum Creek Kennel Club Of Colorado
19,"Alamance Kennel Club, Inc."
20,"Greeley Kennel Club, Inc."
21,Gig Harbor Kennel Club
22,Canadian Valley Kennel Club
23,Greater Philadelphia Dog Fanciers Association
24,"New Brunswick Kennel Club, Inc."
25,"Kern County Kennel Club, Inc."
26,Ashtabula Kennel Club
27,"Heart Of America Kennel Club, Inc."
28,"New Castle Kennel Club, Inc."
29,"San Mateo Kennel Club, Inc."
30,"Kennel Club Of Northern New Jersey, Inc."
31,"Providence County Kennel Club, Inc."
32,Kennel Club Of Pasadena
33,"Shenandoah Valley Kennel Club, Inc."
34,York Kennel Club
35,"Hatboro Dog Club, Inc."
36,South Windsor Kennel Club
37,"Sara Bay Kennel Club, Inc."
38,Ashtabula Kennel Club
39,First Company Governor's Foot Guard Athletic Association
40,Kings Kennel Club Of California
41,"Alamance Kennel Club, Inc."
42,"New Castle Kennel Club, Inc."
43,"National Capital Kennel Club, Inc."
44,Sturgis Kennel Club
45,"Kennel Club Of Philadelphia, Inc."
46,San Joaquin Kennel Club
47,Apple Valley Kennel Club
48,Timberland Valley Dog Fanciers Association
49,"Lancaster Kennel Club, Inc."
50,"Greeley Kennel Club, Inc."
51,"Pontiac Kennel Club, Inc."
52,Wine Country Kennel Club
53,"Susque-nango Kennel Club, Inc."
54,"Treasure Coast Kennel Club Of Florida, Inc."
55,"Cabrillo Kennel Club, Inc."
56,"Union County Kennel Club, Inc."
57,"Catonsville Kennel Club, Inc."
58,"Kennel Club Of Palm Springs, Inc."
59,Big Apple Sporting Society
60,Olympia Dog Fanciers Association
61,"Buckhorn Valley Kennel Club, Inc."
62,"Heart Of America Kennel Club, Inc."
63,"Klamath Dog Fanciers, Inc."
64,Berrien Kennel Club
65,Griffin Georgia Kennel Club
66,Greater Sierra Vista Kennel Club
67,Nolan River Kennel Club
68,"Susque-nango Kennel Club, Inc."
69,"Sheboygan Kennel Club, Inc."
70,"Catonsville Kennel Club, Inc."
71,Kennel Club Of Riverside
72,"Southern Colorado Kennel Club, Inc."
73,Brevard Kennel Club
74,"Rio Salado Vizsla Club, Inc."
75,Bronx County Kennel Club
76,Heartland Dog Club Of Florida
77,Olympia Dog Fanciers Association
78,Bahia Sur Kennel Club Of Chula Vista
79,Bushy Run Kennel Club
80,"Lehigh Valley Kennel Club, Inc."
81,"Rogue Valley Kennel Club, Inc."
82,San Joaquin Kennel Club
83,Chain O'lakes Kennel Club
84,Boardwalk Kennel Club Of Cape May County
85,Gateway Vizsla Club
86,"Troy Kennel Club, Inc."
87,Central Ohio Kennel Club (BREED/OBED #1)
88,"Treasure Coast Kennel Club Of Florida, Inc."
89,Macomb Kennel Club (BREED & OBED #1)
90,"Bell Vernon Kennel Association, Inc."
91,"Cabrillo Kennel Club, Inc."
92,"Sir Francis Drake Kennel Club, Inc"
93,Seminole Dog Fanciers Association
94,Tacoma Kennel Club
95,Inverness Florida Kennel Club
96,Fond Du Lac County Kennel Club
97,Clackamas Kennel Club
98,Hunterdon Hills Kennel Club
99,Big Apple Sporting Society
100,"Palisades Kennel Club, Inc."
101,Wine Country Kennel Club
102,Wine Country Kennel Club
103,"Central Florida Kennel Club, Inc."
104,"Oakland County Kennel Club, Inc."
