id,title
0,vs. Ill.-Springfield
1,vs. Quincy
2,vs. Southern Nazarene
3,vs. Ouachita Baptist
4,vs. William Jewell
5,vs. Southwestern Okla.
6,Drury
7,Drury
8,at Drury
9,at Drury
10,Pittsburg St.
11,Pittsburg St.
12,at Missouri S&T
13,at Missouri S&T
14,St. Joseph's (Ind.)
15,St. Joseph's (Ind.)
16,at Central Oklahoma
17,at Central Oklahoma
18,at Northeastern St.
19,at Northeastern St.
20,Lincoln (Mo.)
21,Lincoln (Mo.)
22,at Rogers State
23,at Rogers State
24,vs. Augustana (S.D.)
25,vs. Minn. St. Mankato
26,vs. Central Mo.
27,vs. Concordia-St. Paul
28,vs. Wayne St. (Neb.)
29,vs. St. Cloud St.
30,at Northwest Mo. St.
31,at Northwest Mo. St.
32,at Mo. Western St.
33,at Mo. Western St.
34,Lindenwood
35,Lindenwood
36,Emporia St.
37,Emporia St.
38,Washburn
39,Washburn
40,at Pittsburg St.
41,at Pittsburg St.
42,Fort Hays St.
43,Fort Hays St.
44,Neb.-Kearney
45,Neb.-Kearney
46,at William Jewell
47,at William Jewell
48,Rogers State
49,Rogers State
50,at Central Mo.
51,at Central Mo.
52,at Southwest Baptist
53,at Southwest Baptist
