id,title
0,The Master Cleanse
1,TinkerBell and the Legend of the NeverBeast
2,The Pirate Fairy
3,Pablo
4,Horrid Henry: The Movie
5,Diana Vreeland: The Eye Has To Travel
6,A Cat in Paris
7,Ultrasuede: In Search of Halston
8,Secret of the Wings
9,50/50
10,Burma: A Human Tragedy
11,The Big Year
12,When in Rome
13,Tinker Bell and the Lost Treasure
14,The Kreutzer Sonata
15,Spirit of the Forest (Esp�ritu del bosque)
16,Tinker Bell
17,Choke
18,Seraphim Falls
19,Martian Child
20,These Foolish Things
21,The Darjeeling Limited
22,American Masters
23,Robert Ludlum's Covert One: The Hades Factor
24,Art School Confidential
25,Material Girls
26,Riding the Bus with My Sister
27,Kaena: The Prophecy
28,The Life Aquatic with Steve Zissou
29,Iron Jawed Angels
30,Daddy Day Care
31,Joan Crawford: The Ultimate Movie Star
32,MC Hammer: 2 Legit - The Videos
33,Barbie as Rapunzel
34,The Royal Tenenbaums
35,Blood Work
36,The Man from Elysian Fields
37,The Mists of Avalon
38,The Golden Bowl
39,Agnes Browne
40,Cleopatra: The First Woman of Power
41,Ever After: A Cinderella Story
42,Phoenix
43,Intimate Portrait - Anjelica Huston
44,Buffalo '66
45,Bastard out of Carolina
46,The Perez Family
47,The Crossing Guard
48,Irish Country House
49,Buffalo Girls
50,Rabbit Ears - Rip Van Winkle
51,Family Pictures
52,Manhattan Murder Mystery
53,Addams Family Values
54,And the Band Played On
55,The Player
56,The Addams Family
57,The Grifters
58,The Witches
59,Lonesome Dove - The Making of An Epic
60,"Enemies, a Love Story"
61,"John Huston - The Man, the Movies, the Maverick"
62,Crimes and Misdemeanors
63,John Huston and the Dubliners
64,A Handful of Dust
65,Mr. North
66,The Dead
67,Gardens of Stone
68,Prizzi's Honor
69,Captain Eo
70,This Is Spinal Tap
71,Beauty and the Beast
72,The Ice Pirates
73,The Cowboy and the Ballerina
74,Rose For Emily
75,Faerie Tale Theatre - Set
76,Frances
77,The Postman Always Rings Twice
78,The Last Tycoon
79,Swashbuckler
80,A Walk with Love and Death
81,Sinful Davey
82,Hamlet
