id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,Hewlett-Packard Company
3,Xerox Corporation
4,Reeve; Christopher L.
5,Hewlett-Packard Company
6,"Kuck & Associates, Inc."
7,Xerox Corporation
8,Apple Computer
9,"The Source Recovery Company, Llc"
10,Digital Equipment Corporation
11,"Sun Microsystems, Inc."
12,Hewlett-Packard Co.
13,International Business Machines Corporation
14,Imec
15,Siemens Ag
16,Microsoft Corporation
17,"Silicon Graphics, Inc."
18,Hewlett-Packard Company
19,Hewlett-Packard Company
20,Texas Instruments Incorporated
21,Hewlett-Packard Company
22,"Iowa State University Research Foundation, Inc."
23,"Cornell Research Foundation, Inc."
24,Lucent Technologies Inc.
25,University Of Washington
26,Hewlett-Packard Company
27,Adelante Technologies Nv
28,International Business Machines Corporation
29,"Sun Microsystems, Inc."
30,Microsoft Corporation
31,Interuniversitair Microelektronica Centrum (Imec) Vzw
32,"Sun Microsystems, Inc."
33,"Hewlett-Packard Development Company, L.P."
34,Northwestern University
35,"Hewlett-Packard Development Company, L.P."
36,Nvidia Corporation
37,Infineon Technologies Ag
38,"Hewlett-Packard Development Company, L.P."
39,Ward Alan S.
40,"Quicksilver Technology, Inc."
41,International Business Machines Corporation
42,Northwestern University
43,Cronquist Darren C.
44,International Business Machines Corporation
45,Nicholas Matsakis
46,Erik Brockmeyer
47,Interuniversitair Microelektronica Centrum Vzw (Imec)
48,Eichenberger Alexandre E
49,Eichenberger Alexandre E
50,Eichenberger Alexandre E
