id,title
0,US Airways v. McCutchen
1,Bowman v. Monsanto
2,Oxford Health Plans v. Sutter
3,American Trucking Associations v. City of Los Angeles
4,Descamps v. United States
5,Rosemond v. United States
6,Kaley v. United States
7,Michigan v. Bay Mills Indian Community
8,Scialabba v. Cuellar De Osorio
9,Abramski v. United States
10,United States v. Clarke
11,Loughrin v. United States
12,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
13,United States v. Kwai Fun Wong
14,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
15,Henderson v. US
16,Mata v. Lynch
17,Kimble v. Marvel Entertainment
18,Mayo Foundation v. United States
19,FCC v. AT&T
20,Snyder v. Phelps
21,Chamber of Commerce of the United States v. Whiting
22,Stanford University v. Roche Molecular Systems
23,"Erica P. John Fund, Inc. v. Halliburton Co."
24,Stern v. Marshall
25,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
26,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
27,Messerschmidt v. Millender
28,Zivotofsky v. Clinton
29,Filarsky v. Delia
30,Blueford v. Arkansas
31,Smith v. Cain
32,The Affordable Care Act Cases
33,Already LLC v. Nike
34,Chafin v. Chafin
35,Gunn v. Minton
36,Gabelli v. Securities and Exchange Commission
37,Kiobel v. Royal Dutch Petroleum
38,Agency for International Development v. Alliance for Open Society...
39,Shelby County v. Holder
40,Hollingsworth v. Perry
41,McCutcheon v. Federal Election Commission
42,Brandt Revocable Trust v. United States
43,United States v. Apel
44,Bond v. United States
45,"Halliburton Co. v. Erica P. John Fund, Inc."
46,Riley v. California
47,McCullen v. Coakley
48,Heien v. North Carolina
49,Department of Homeland Security v. MacLean
