id,title
0,USA
1,Spain
2,Argentina
3,Lithuania
4,France
5,Russia
6,Serbia
7,Turkey
8,Brazil
9,Greece
10,Australia
11,Croatia
12,Slovenia
13,China
14,Puerto Rico
15,Angola
16,Iran
17,Germany
18,Mexico
19,Dominican Republic
20,New Zealand
21,Great Britain
22,Tunisia
23,Nigeria
24,Canada
25,Uruguay
26,Venezuela
27,Korea
28,Jordan
29,Senegal
30,Philippines
31,MKD
32,Panama
33,Lebanon
34,Finland
35,Italy
36,Cote d'Ivoire
37,Israel
38,Latvia
39,Ukraine
40,Egypt
41,Poland
42,Cameroon
43,Chinese Taipei
44,Paraguay
45,Virgin Islands
46,Japan
47,Qatar
48,Bulgaria
49,Czech Republic
50,Belgium
51,Portugal
52,Kazakhstan
53,Georgia
54,Cape Verde
55,Central African Republic
56,Jamaica
57,Bosnia and Herzegovina
58,Cuba
59,Morocco
60,India
61,Mali
62,Rwanda
63,Sweden
64,United Arab Emirates
65,Mozambique
66,Syria
67,Indonesia
68,Hong Kong
69,Kuwait
70,Malaysia
71,Uzbekistan
72,Bahrain
73,Montenegro
74,South Africa
75,Kingdom of Saudi Arabia
76,Libya
77,Republic of Congo
78,Thailand
79,Algeria
80,Madagascar
81,Sri Lanka
82,Chad
83,Dem.Rep. of Congo
84,Burkina Faso
85,Liberia
86,Togo
