id,title
0,My newest painting
1,My first drawing in 21 years
2,Does this remind you of Scuola di Atene?
3,Now here is a poem I wrote 16 years ago...
4,For pup lovers
5,Chris Burden dies at 69: artist's light sculpture at LACMA is symbol of L.A.
6,Watch Cheyenne Wright color the Girl Genesis cartoon!
7,My latest poem!
8,"Self Portrait Contest...Vote for me, please!"
9,Paris Opera's star ballet dancer Aurélie Dupont to take her final bow
10,BEGIN Japanology: Taro Okamoto
11,BEGIN Japanology: Osamu Dazai
12,Begin Japanology - Ink Brushes
13,Bacon on everything!
14,Time for a New Artistic Movement
15,Upcycled Bike Chains
16,One of the most amazing achievements in more than one way. I've ever seen.
17,This message was self-deleted by its author
18,"Jebediah, completed last night at midnight"
19,Illustrated Bites by Heather Diane
20,Does anyone do collages?
21,For Charlie Hebdo
22,Bierstadt at Birmingham Museum
23,Messing around in MS Paint tonight: The Screaming Goat Party
24,Plotlines? Brush Strokes Are Enough.
25,"X-post: This Mom Lets Her 4-Year-Old Finish Her Drawings, And The Results Are Hilarious!"
26,Why Colors You See in an Art Museum Cant Be Replicated Today
27,"Turner masterpiece sells for £30.3m, setting world auction record for artist."
28,Is anyone interested in this project?
29,East End London Street Art
30,A simple poem I wrote
31,In pictures: Ethiopias thriving art market
32,Anyone paying attn to Met Opera protests tonight?
33,Anyone like kitties?
34,Having some issues with a new piece.
35,Wow! This is like watching paper being removed to reveal the person hiding
36,"Did anyone see this? ""Betrayal: The Life and Art of Rudolph Bauer"""
37,The cave digger: Hewing art from the very landscape
38,Where can I buy prints of murals?
39,Community Public art/ Collaborative Gardens
40,Everybody's a critic.
41,28 Pieces Of Street Art That Cleverly Interact With Their Surroundings
42,This is what I do with my art...help nonprofits fund raise.
43,My latest poem!
44,A Request for Comments... [View all]
45,"The World's First Art Show Dedicated To The Long, Rich And Zen History Of Yoga"
46,Lascaux Cave Paintings - Virtual Tour
47,The eye of the beholder.
48,Portrait of Obama
49,Our Brains Are Made for Enjoying Art
50,Being Ginger: Redhead Looking For Love And Confronting Past Bullying in New Film
51,Any links for acrylic painting beginners?
52,"Artist Mark Ryden's ""Daisy Bell"" music videos..."
53,(HuffPost) Over 300 years ago an artist created and documented any color you can think of
54,"Just a link to a wonderful artist, painting today out of"
55,"Huffington Post article about my friend, the artist Germs..."
56,More playing around in MS Paint - Morning Sketch
57,Dozens of Never-Before-Seen Andy Warhol Works Found on Floppy Disks
58,Having some trouble with a project.
59,Something recent
60,"My picture intitled ""Road of Life""."
61,Playing around in MS Paint
62,I posted this in the Lounge about my Gallery Exhibit
63,Two Stolen Paintings Are Found in Italy.
64,I am so nervous!
65,Cornelius Gurlitt: One lonely man and his hoard of stolen Nazi art
66,A few pieces by me
67,"For Los Angeles area DUers: GERMS vs Don Bolles, tomorrow afternoon..."
68,Still Life with Chocolate Cake
69,"When I was a teenager, I found an awesome painting at a yard sale of a church with a shaft of"
70,"Here's some stuff by me, from a few years back, mostly..."
71,Crossposted from the Lounge...GERMS video at KCET.org...
72,Show me the Monet: Artist Kieron Williamson earning millions at the age of 11
73,"1,500 works by masters like Picasso and Renoir hidden by nazis found."
74,"John Steinbeck,Michael Moore and J.Edger Hoover"
75,This is the art I've been playing around in this year.
76,Hi my fellow artists! It's been a while for me.......
77,Something I've been working on..........
78,What do you think of my idea for a political comic strip
79,This message was self-deleted by its author
