id,title
0,Alchemical Symbols
1,Alphabetic Presentation Forms
2,Ancient Greek Musical Notation
3,Ancient Greek Numbers
4,Ancient Symbols
5,Arabic
6,Arabic Extended-A
7,Arabic Mathematical Alphabetic Symbols
8,Arabic Presentation Forms-A
9,Arabic Presentation Forms-B
10,Arabic Supplement
11,Armenian
12,Arrows
13,Avestan
14,Balinese
15,Bamum
16,Bamum Supplement
17,Basic Latin
18,Batak
19,Bengali
20,Block Elements
21,Bopomofo
22,Bopomofo Extended
23,Box Drawing
24,Brahmi
25,Braille Patterns
26,Buginese
27,Buhid
28,Byzantine Musical Symbols
29,Carian
30,Chakma
31,Cham
32,Cherokee
33,CJK Compatibility
34,CJK Compatibility Forms
35,CJK Compatibility Ideographs
36,CJK Compatibility Ideographs Supplement
37,CJK Radicals Supplement
38,CJK Strokes
39,CJK Symbols and Punctuation
40,CJK Unified Ideographs
41,CJK Unified Ideographs Extension A
42,CJK Unified Ideographs Extension B
43,CJK Unified Ideographs Extension C
44,CJK Unified Ideographs Extension D
45,Combining Diacritical Marks
46,Combining Diacritical Marks for Symbols
47,Combining Diacritical Marks Supplement
48,Combining Half Marks
49,Common Indic Number Forms
50,Control Pictures
51,Coptic
52,Counting Rod Numerals
53,Cuneiform
54,Cuneiform Numbers and Punctuation
55,Currency Symbols
56,Cypriot Syllabary
57,Cyrillic
58,Cyrillic Extended-A
59,Cyrillic Extended-B
60,Cyrillic Supplement
61,Deseret
62,Devanagari
63,Devanagari Extended
64,Dingbats
65,Domino Tiles
66,Egyptian Hieroglyphs
67,Emoticons
68,Enclosed Alphanumerics
69,Enclosed Alphanumeric Supplement
70,Enclosed CJK Letters and Months
71,Enclosed Ideographic Supplement
72,Ethiopic
