id,title
0,HardenedBSD Completes Strong ASLR Implementation
1,Why Was Linux the Kernel That Succeeded?
2,GNU Hurd 0.6 Released
3,GNU Hurd 0.6 Released
4,OpenBSD's Kernel Gets W^X Treatment On Amd64
5,OpenBSD Releases a Portable Version of OpenNTPD
6,The Missing Piece of the Smart Home Revolution: The Operating System
7,Just-Announced X.Org Security Flaws Affect Code Dating Back To 1987
8,FreeBSD 10.1 Released
9,"How Sony, Intel, and Unix Made Apple's Mac a PC Competitor"
10,Debian's Systemd Adoption Inspires Threat of Fork
11,Flurry of Scans Hint That Bash Vulnerability Could Already Be In the Wild
12,Remote Exploit Vulnerability Found In Bash
13,GSOC Project Works To Emulate Systemd For OpenBSD
14,Prof. Andy Tanenbaum Retires From Vrije University
15,DIY CPU Demo'd Running Minix
16,"After the Sun (Microsystems) Sets, the Real Stories Come Out"
17,"Terran Computational Calendar Introduces Minimonths, Year Bases, and Datemods"
18,Anonymous' Airchat Aim: Communication Without Need For Phone Or Internet
19,Seven Habits Of Highly Effective Unix Admins
20,Introducing a Calendar System For the Information Age
21,Red Hat Grants Award for Unix-to-Linux Migration Smarts
22,BSD Real-Time Operating System NuttX Makes Its 100th Release: NuttX 6.33
23,Oracle Broadens Legal Fight Against Third-party Solaris Support Providers
24,If UNIX Were a Religion
25,How Ya Gonna Get 'Em Down On the UNIX Farm?
26,Theo De Raadt Says FreeBSD Is Just Catching Up On Security
27,DragonFlyBSD 3.6 Brings AMD/Intel Graphics Drivers & Better SMP Scaling
28,Yearly FreeBSD Foundation Fundraising Campaign Is On
29,OpenBSD 5.4 Released
30,'Morris Worm' Turns 25: Watch How TV Covered It Then
31,New Unix Implementation Turns 30
32,"GNU Hurd 0.5, GNU Mach 1.4, GNU MIG 1.4 Released"
33,The Steady Decline of Unix
34,FreeBSD Team Begins Work On Booting On UEFI-Enabled Systems
35,PlayStation 4 Will Be Running Modified FreeBSD
36,"Happy 20th Birthday, FreeBSD"
37,SCO v. IBM Is Officially Reopened
38,FreeBSD 8.4 Released
39,NetBSD 6.1 Has Shipped
40,Ask Slashdot: Dealing With a Fear of Technological Change?
41,OpenBSD 5.3 Released
42,"Quick, somebody tell SCO! More patent trolling on UNIX"
43,Solaris Machine Shut Down After 3737 Days of Uptime
44,Minix 3.2.1 Released
45,Minix 3.2.1 Released
46,The State of BSD At the Start of 2013
47,You've Got 25 Years Until UNIX Time Overflows
48,New Releases From FreeBSD and NetBSD
49,FreeBSD Project Falls Short of Year End Funding Target By Nearly 50%
50,FreeBSD Project Discloses Security Breach Via Stolen SSH Key
51,FreeBSD Throws the Clang/LLVM Switch: Future Releases Use LLVM
52,Ask Slashdot: Finding Legacy UnixWare Installation Media?
53,Ask Slashdot: Availability of Legacy UnixWare Installation Media?
54,OpenBSD 5.2 Released
55,ACM Queue Interviews Robert Watson On Open Source Hardware and Research
56,NetBSD 6.0 has shipped
57,Freeside Internet Services: Doing Well With Purely Free Software (Video)
58,Oracle's Sparc T5 Chip Evidently Pushed Back to 2013
59,X11 Window System Turns 25 Years Old
60,Ask Slashdot: What Should a Unix Fan Look For In a Windows Expert?
61,CDE Open Sourced
62,CDE Open Sourced
63,Rob Pike on the Origin of Dot Files
64,John the Ripper Cracks Slow Hashes On GPU
65,Ask Slashdot: Why Aren't You Running KDE?
66,"X11 7.7 Released, Brings Multi-Touch Input"
67,MD5crypt Password Scrambler Is No Longer Considered Safe
68,Making ZFS and DTrace Work On Ubuntu Linux
69,"FreeBSD 10 To Use Clang Compiler, Deprecate GCC"
70,Amusing Unix admin tools
71,"Mosh: Modernizing SSH With IP Roaming, Instant Local Echo"
72,Remote root Hole in Samba
73,Mutt Fork Adds Features From Notmuch
74,Wine 1.4 Released
75,MINIX 3.2 Released With Some Major Changes
76,DragonFly BSD 3.0 Released
77,Internet Systems Consortium Seeks Wider Input For BIND 10
78,"Researchers Expanding Diff, Grep Unix Tools"
79,The Strange Birth and Long Life of Unix
80,"Andrew Tanenbaum On Minix, Linux, BSD, and Licensing"
81,Solaris 11 Released
82,Solaris 11 released
83,In Favor of FreeBSD On the Desktop
84,Fedora Aims To Simplify Linux Filesystem
85,OpenBSD 5.0 Unleashed On the World
86,Dennis Ritchie Day
87,"Dennis Ritchie, Creator of C Programming Language, Passed Away"
88,"Dennis Ritchie, father of C and Unix reported dead"
89,Dennis Ritchie has died.
90,Dennis Ritchie dies after unknown illness
91,RIP Dennis Ritchie (1941-2011)
92,"Dennis Ritchie, kill -9"
93,Dennis Ritchie died today
94,Dennis Ritchie is dead
95,Dennis Ritchie has died
96,Dennis Ritchie Passed
97,"Dennis Ritchie, creator of C programming language"
98,"Dennis Ritchie, creator of C, passes away at 70"
99,Copyright trolls close Linux time database
100,PLAYterm: a New Way To Improve Command Line Skills
101,SUA Deprecated In Windows 8?
102,OpenBSD Marches Toward 5.0 Release
103,Early UNIX Contributor Robert Morris Dead at 78
104,"Robert Morris, early UNIX designer, passes"
105,PlanetLab Creates a More Advanced Sudo
106,PlanetLab creates a more advanced sudo
107,Ask Slashdot: Software To Organise a Heterogeneous Mix of Files?
108,Imagining the CLI For the Modern Machine
109,"GNOME to drop support for BSD, Solaris, Unix?"
110,Ask Slashdot: Moving From *nix To Windows Automation?
111,OpenBSD 4.9 Released
112,Why Windows Server Deserves Your Respect
113,SCO Found No Source Code In 2004
114,The Decline and Fall of System Administration
115,The Decline and Fall of System Administration
116,Why You Shouldn't Reboot Unix Servers
117,Nine Traits of the Veteran Unix Admin
118,Amazon Flaw Lets Password Variants Through
119,Inventors of Unix Win Japan Prize
120,Today Is EPOCH Day 15000
121,Xfce 4.8 Released
122,Attachmate To Retain Novell Unix Copyrights
123,Attachmate to retain Novell Unix copyrights
124,Taco Bell Programming
125,Taco Bell Programming
126,Linux To Take Over Microsoft In Enterprises
127,Looking Back At OS X's Origins
128,SCO Puts Unix Assets On the Block
129,Openindiana Pro- A continuation of the OpenSolaris
130,Illumos Sporks OpenSolaris
131,Illumos Sporks OpenSolaris
132,Wine 1.2 Released
133,Claimed Proof That UNIX Code Was Copied Into Linux
134,Judge Rejects SCO's Motion For a New Trial
135,SCO Asks Judge To Give Them the Unix Copyright
136,Adding Some Spice To *nix Shell Scripts
137,Ubuntu on a Dime
138,"GNOME 2.30, End of the (2.x) Line"
139,XKCD Deploys Command Line Interface
140,XKCD unix-ified
141,Gnome 2.30 Released
142,Solaris No Longer Free As In Beer
143,Novell Wins vs. SCO
144,SCO vs Novell: Novell wins
145,SCO v. Novell Goes To the Jury
146,Need Help Salvaging Data From an Old Xenix System
147,PC-BSD 8.0 Release Focuses On Desktop Use
148,What ever happened to versioning file systems?
149,Raise a Glass — Time(2) Turns 40 Tonight
150,Raise a glass: time(2) turns 40 tonight!
151,Cygwin 1.7 Released
152,Cygwin 1.7 Released
153,UNIX turns 40
154,"Serious Remote FreeBSD Exploit Posted, Patched"
155,Fedora 12 Package Installation Policy Tightened
156,Fedora 12's package installation policy tightened
157,"Fedora 12 Lets Users Install Signed Packages, Sans Root Privileges"
158,"Microsoft Buys Teamprise, Will Ship Linux Tools"
159,Microsoft Patents Sudo's Behavior
160,"40 Years of Multics, 1969-2009"
161,"Arbitrary Code Execution With ""ldd"""
162,"OpenSolaris vs. Linux, For Linux Users"
163,"Oracle promises to boost SPARC, Solaris"
164,Meet Uzbl — a Web Browser With the Unix Philosophy
165,Appeals Court Overturns 2007 Unix Copyright Decision
166,"Saving Unix Heritage, One Kernel At a Time"
167,"Maddog's New Hampshire ""Unix"" Plate Turns 20"
168,PC-BSD 7.1 Released With Integrated Software Manager
169,"IBM Withdraws $7B Offer For Sun Microsystems, Says NYT"
170,Steve Bourne Talks About the History of Sh
171,Beginning Portable Shell Scripting
172,"February 13th, UNIX Time Will Reach 1234567890"
173,Why Do We Name Servers the Way We Do?
174,(Useful) Stupid Unix Tricks?
175,Midnight Commander Development Revived
176,Red Hat Set To Surpass Sun In Market Capitalization
177,SCO Proposes Sale of Assets To Continue Litigation
178,FreeBSD 6.4 Released
179,"OpenSolaris 2008.11 Released, Reviewed"
180,Benchmarks For Ubuntu vs. OpenSolaris vs. FreeBSD
181,Taking a Look at Nexenta's Blend of Solaris and Ubuntu
182,"Final Judgment — SCO Loses, Owes $3,506,526"
183,Unix Dict/grep Solves Left-Side-of-Keyboard Puzzle
184,Why Developers Are Switching To Macs
185,AIX On the Desktop Is Getting the Boot
186,OpenSolaris 2008.11 – Year of the Laptop?
187,(Useful) Stupid Vim Tricks?
188,Ubuntu 8.10 vs. Mac OS X 10.5.5 Benchmarks
