id,title
0,Obit
1,Obit Army Reserve 28 years
2,See obit
3,Okla. PFC Co.I 179th Inf. 45th Inf.Div.
4,infant
5,Obit
6,See photo
7,See obit
8,h. Charles E.
9,w. Alice J.
10,Son of Charles and Alice See photo See obit
11,Obit
12,Obit
13,AMN US Air Force
14,Son of Charles & Phoebe See obit
15,Pioneers Okla.
16,"married Jan 14, 1919"
17,See photo
18,See Portrait See photo U.S. Army
19,See photo Son of Robert K. & Bertha M.
20,See Portrait U.S. Army WWII
21,See photo See obit
22,See photo See obit
23,W of Thomas B
24,H of Cleda
25,US Army Obit
26,Pioneers of Okla. 1893 Father See photo
27,dau of D. Frank & Elizabeth See photo
28,Pioneers of Okla. 1893 Mother See obit See photo
29,dau of D. Frank & Elizabeth See photo
30,See photo
31,See photo
32,Obit
33,Pioneers Okla. 1893
34,Pioneers Okla. 1893
35,dau. of Ben and Ada
36,See photo
37,Pvt New Guinea See photo
38,Army National Guard
39,See photo
40,See photo
41,Obit
42,w. Hannah
43,Obit
44,Aged 87 years See photo
45,Obit
46,See photo
47,dau of Robert K.& Bertha M. Cook See photo
48,dau of A H and Sarah See photo
49,Obit US Air Force
50,w. Maude M.
51,h. Leonard C.
52,See obit
53,Obit
54,Obit
55,W of Olen
56,Pvt US Army WW II
57,W of Lillard
58,H of Launa US Army WW II
59,H of Irene
60,See more
61,Obit
62,Father of Hannah M.(Lee) Haigler
63,See obit
64,See photo buried beside J.L. and Susie L.
65,See photo
66,See obit See photo
67,See photo
68,Sgt US Army WW II H of Laverne Wed 8/12/1949
69,Obit W of Elbie Wed 8/12/1949
70,See more
71,See obit
72,Obit
73,Obit
74,See photo
75,f H I; m H; aged 5 mo See photo
76,Father-Pioneers of Okla 1893
77,Mother-Pioneers of Okla 1893
78,W of Walter Wed 11/6/1917
79,W of Jasper Wed 7/7/1934
80,H of Nina Wed 6/5/1929
81,H of Fern
82,W of Henry
83,W of Russell Wed 10/5/1949
84,W of Claude Sr.
85,W of Squire
86,W of Lauren Sr Wed 9/12/1931
87,H of Elizabeth
88,US Marine Corps
89,H of Nora (Riggs)
90,H of Bertha N Wed 7/7/1934
91,H of Nora (Pringle) Wed 10/21/1923
92,H of Henrietta Wed 9/12/1931
93,PFC US Army Korea Obit
94,MM1 US Navy WW II
95,W of Squire
96,W of Clarence Wed 6/5/1929
97,W of John Wed 10/21/1923
98,W of James R.
99,H of Vinnie Wed 9/29/1934
100,H of Elsie Wed 10/5/1949
101,W of William F. Wed 3/13/1898
102,H of Hanna H of Maude K
103,W of William D Wed 6/4/1934
104,W of Roy Wed 9/29/1934
105,H of Bertha A Wed 11/6/1917
106,H of Thelma Wed 6/4/1934
107,H of Sarah Wed 3/13/1898
108,See photo
109,See photo
110,Father
111,"dau of ""Gene"""
112,"Son of ""Gene"""
113,Obit
114,See obit US Army World War II
115,Wife of Albert A.
116,Wife of Shannon J.
117,Obit
118,See photo
119,Husband of Frances H. Married Jan 4 1930
120,See obit Wife of Charles R.
121,W of Paul
122,H of Gertrude
123,Father; marr. Nov 16 1904 Pioneers Okla 1889
124,Mother; h. John F.
125,w. Isabel
126,h. Robert
127,Obit US Army
128,H of Dorothy
129,W of William
130,H of Laura
131,CM2 USNR WW II
132,W of Grant
133,H of Jean Wed 4/4/1936
134,Obit W of Edward Wed 4/4/1936
