id,title
0,Photosynthesis (6)
1,"carbonic anhydrase, chloroplast precursor (CA)"
2,Rubisco large subunit (Rubisco LSU)
3,Rubisco large subunit (Rubisco LSU)
4,Rubisco small subunit (Rubisco SSU)
5,"phosphoribulokinase (PRK), chloroplast precursor"
6,"ferredoxin-thioredoxin reductase, variable chain (FTR)"
7,Stress and defense (4)
8,temperature stress-induced lipocalin (TIL)
9,glyoxalase I (GLO)
10,germin-like protein 1 (GLP)
11,aluminum-induced protein-like protein (AIPLP)
12,Membrane and transport (3)
13,"Os01g0233000, containing pfam05558 DREPP plasma membrane polypeptide domain (DREPP)"
14,Vacuolar-type H+-ATPase (V-ATPase)
15,"membrane-associated 30 kDa protein, chloroplast precursor (M30)"
16,Carbohydrate and energy metabolism (18)
17,"Os08g0113100, containing cd01167 fructokinases (FRKs) domain"
18,putative fructose-bisphosphate aldolase (FBA)
19,cytoplasmic aldolase (ALD)
20,"triosephosphate isomerase, cytosolic (TIM)"
21,"Os03g0129300, containing pfam00044 Gp_dh_N (GAPDH) domain"
22,phosphoglycerate kinase (PGK)
23,enolase2
24,"malate dehydrogenase, mitochondrial precursor (MDH)"
25,putative cytosolic 6-phosphogluconate dehydrogenase (6PGDH)
26,ATP synthase alpha (ATPase 1)
27,ATP synthase alpha subunit (ATPase 1)
28,ATP synthase alpha subunit (ATPase 1)
29,ATP synthase CF1 alpha subunit (ATP ase CF1)
30,mitochondrial ATP synthase precursor (ATPase 1)
31,"Os12g0230100, containing two AAA ATPase family protein domain"
32,"hypothetical protein OsI_036614, containing two AAA ATPase family protein domain"
33,"unnamed protein product, containing cd00009 the AAA, ATPases domain"
34,"hypothetical protein OsI_023646, containing AAA, ATPases domain"
35,Amino acid metabolism (2)
36,aspartate aminotransferase (AST)
37,methionine synthase (MS)
38,Transcription related (1)
39,"cp31BHv, containing cd00590 RNA recognition motif (RRM) domain"
40,Protein synthesis (2)
41,eukaryotic initiation factor 4A (IF4A)
42,"Os07g0168000, containing cd00164 Ribosomal protein S1-like RNA-binding domain(RP)"
43,Protein folding and transporting (3)
44,"peptidyl-prolyl cis-trans isomerase, chloroplast precursor (PPIase)"
45,protein disulfide-isomerase precursor (PDI)
46,putative SecA
47,Protein degradation (3)
48,"Os01g0811100, containing cd03751 proteasome alpha type 3 (Proteasome α3) domain"
49,"unknown, containing cd03751 proteasome alpha type 3 (Proteasome α3) domain"
50,"Os05g0573700, containing pfam07991 acetohydroxy acid isomeroreductase, catalytic domain (AAIR)"
51,Signaling (1)
52,plant adhesion molecule PAM1
