id,title
0,Defeat 100 enemies with headshots.
1,Defeat 200 enemies with the GAU - 19.
2,Defeat 250 enemies with headshots.
3,Defeat 30 enemies with the Desert - 5.
4,Defeat 30 enemies with the Mk - NDI.
5,Defeat 30 enemies with the Moss - 12.
6,Defeat 30 enemies with the RPG - 7.
7,Defeat 30 enemies with the Wes - 44.
8,Defeat 50 enemies with the 92FS - 9mm.
9,Defeat 50 enemies with the Dragon Sniper.
10,Defeat 50 enemies with the GP32 - BND.
11,Defeat 50 enemies with the M79.
12,Defeat 50 enemies with the Micro - 9mm.
13,Defeat 70 enemies with the FAL.
14,Defeat 70 enemies with the M4.
15,Defeat 70 enemies with the SAS - 12.
16,Defeat 50 enemies with hand-to-hand combat.
17,Complete the bounty set.
18,Complete the bounty set.
19,Complete the bounty set.
20,Complete the bounty set.
21,Finish the game in Crushing Mode.
22,Finish the game in Easy Mode.
23,Finish the game in Hard Mode.
24,Finish the game in Normal Mode.
25,Defeat 20 enemies with gunfire by aiming while hanging.
26,Defeat 50 enemies with stealth attacks.
27,Complete the Mystery.
28,Complete all photographs.
29,Collect all other 55 Trophies for this Trophy.
30,Complete the Mystery.
31,Complete the Mystery.
32,Complete all puzzles.
33,Find the strange relic.
34,Complete all rubbings.
35,Force José Parrot to squawk out 8 unique quips.
36,Defeat 20 enemies by shooting from the hip (without aiming).
37,Complete the Mystery.
38,"Defeat 10 enemies in a row with a single punch, after softening them up with gunfire."
39,"Defeat 20 enemies with a single punch, after softening them up with gunfire."
40,Defeat 75 Enemies in a row without dying.
41,Complete the Mystery.
42,Collect first treasure or mystery.
43,Complete the Mystery.
44,Complete the Mystery.
45,Complete the Mystery.
46,Complete the Mystery.
47,Complete the Mystery.
48,Complete the Mystery.
49,Use the rear touch pad to climb a rope or chain.
50,Complete the Mystery.
51,Complete the treasure set.
52,Complete the treasure set.
53,Complete the treasure set.
54,Complete the treasure set.
