id,title
0,Manipulate XML SCHEMA
1,Checking referential integrity in with XMLSchema?
2,Cannot report bugs for 2.1.0
3,Re: Cannot report bugs for 2.1.0
4,RE: Getting parsing errors when specified schema file which has embedded space 'in its name' or 'in its path' ...
5,Namespace
6,Validating Sample Data for xerces 2.1.0 does not work!
7,Re: Validating Sample Data for xerces 2.1.0 does not work!
8,Random schema validation errors using multiple threads
9,Re: Namespace
10,Re: Namespace
11,Sensing file encoding
12,revalidating DOM in memory against schema in memory
13,Re: revalidating DOM in memory against schema in memory
14,Using Locator
15,DOCTYPE and EntityResolver problems
16,getElementByTagName
17,Re: getElementByTagName
18,Re: getElementByTagName
19,Where is com.ibm.xml.parser? (same as xerces?)
20,Re: getElementByTagName
21,Character translations
22,Re: getElementByTagName
23,XSAnnotation
24,RE: Character translations
25,Re: DOCTYPE and EntityResolver problems
26,Re[2]: Character translations
27,validation adds a fixed optional attribute that does not comply with the attribute form
28,RE: validation adds a fixed optional attribute that does not comply with the attribute form
29,XML schema: redefine clause & targetNamespace attributes: always an error
30,Question about LS interfaces in Xerces 2.1.0
31,[Announce] CyberNeko Tools for XNI 2002.09.06 Available
32,Re: Question about LS interfaces in Xerces 2.1.0
33,Re: XML schema: redefine clause & targetNamespace attributes: always an error
34,Re: Question about LS interfaces in Xerces 2.1.0
35,Serialization of HTML DOM
36,Tag balancing in Neko Parser
37,Re: Tag balancing in Neko Parser
38,Re: revalidating DOM in memory against schema in memory
39,Encoding detection
40,Re: Tag balancing in Neko Parser
41,Noscript tag in NekoHTML Parser
42,Re: Tag balancing in Neko Parser
43,Re: Encoding detection
44,filenames versus URI's
45,Re: filenames versus URI's
46,XML Schema libraries
47,Re: filenames versus URI's
48,Re-Build
49,Re: filenames versus URI's
50,Re: Noscript tag in NekoHTML Parser
51,RE: filenames versus URI's
52,RE: filenames versus URI's
53,XML Serializer with namespace problem
54,RE: filenames versus URI's
55,XML Schema Preparser Question...
56,Re: Noscript tag in NekoHTML Parser
57,Re: filenames versus URI's
58,Re: filenames versus URI's
59,Re: filenames versus URI's
60,Re: filenames versus URI's
61,Re: filenames versus URI's
62,"clash between attributes: src="""" xmlns:src="""""
63,Xerces problem
64,Re: Xerces problem
65,Ignoring Whitespace
66,problem with xerces
67,RE: Ignoring Whitespace
68,Incompatible object argument for function call
69,how to double-check XML schema used
70,Re: how to double-check XML schema used
71,XMLEntityResolver
72,namespace to schema file
73,Re: XMLEntityResolver
74,RE: namespace to schema file
75,Re: Ignoring Whitespace
76,Turn off entity translation for & and <
77,Re: namespace to schema file
78,Re: Turn off entity translation for & and <
79,Re: Turn off entity translation for & and <
80,Re: Turn off entity translation for & and <
81,Re: Turn off entity translation for & and <
82,Re: Turn off entity translation for & and <
83,Re: Turn off entity translation for & and <
84,Re: Turn off entity translation for & and <
85,"Re: clash between attributes: src="""" xmlns:src="""""
86,Resolving paths of entities defined within the DTD
87,Re: XMLEntityResolver
88,Re: Turn off entity translation for & and <
89,Re: Turn off entity translation for & and <
90,JAVA: trouble with UTF8 encoding and org.w3c.dom.CharacterData.getData()
91,RE: JAVA: trouble with UTF8 encoding and org.w3c.dom.CharacterDat a.getData()
92,Re: Turn off entity translation for & and <
93,Rule Unique Particle Attribution
94,Re: Rule Unique Particle Attribution
95,Re: Rule Unique Particle Attribution
96,Re: Rule Unique Particle Attribution
97,Re: XMLEntityResolver
98,question mark problem
99,Fw: XML Schema validation question
100,1 · 2 · Next »
