id,title
0,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"Biomedical Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business Administration, Management and Operations, Other"
9,"Business/Commerce, General"
10,Business/Corporate Communications
11,"Finance, General"
12,"Human Resources Management/Personnel Administration, General"
13,International Business/Trade/Commerce
14,"Marketing/Marketing Management, General"
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer and Information Sciences, General"
17,Information Technology
18,EDUCATION
19,Early Childhood Education and Teaching
20,"Educational Leadership and Administration, General"
21,"Special Education and Teaching, General"
22,ENGINEERING
23,Chemical Engineering
24,"Civil Engineering, General"
25,Electrical and Electronics Engineering
26,Engineering Physics/Applied Physics
27,"Engineering, General"
28,"Engineering, Other"
29,Mechanical Engineering
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Nursing Practice
34,HISTORY
35,"History, General"
36,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
37,General Studies
38,Liberal Arts and Sciences/Liberal Studies
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,"Philosophy and Religious Studies, Other"
43,Religion/Religious Studies
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,Physical Sciences
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,"Psychology, Other"
51,VISUAL AND PERFORMING ARTS
52,"Fine/Studio Arts, General"
