id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
14,"Blossing Of The Solitary Date-Tree, The"
15,Brockley Coomb
16,Christabel
17,Cologne
18,"Come, Come Thou Bleak December Wind (Fragment)"
19,Dejection: An Ode
20,Desire
21,Despair
22,Fears In Solitude
23,Forbearance
24,Human Life
25,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
26,Imitated From Ossian
27,Kisses
28,Kubla Khan
29,"Lewti, Or The Circassian Love-Chaunt"
30,Life
31,Limbo
32,Lines Composed In A Concert-Room
33,Lines To A Beautiful Spring In A Village
34,Ode To Tranquillity
35,On An Infant Which Died Before Baptism
36,On Donne's Poetry
37,"Pains Of Sleep, The"
38,Reflections On Having Left A Place Of Retirement
39,Rime Of The Ancient Mariner
40,Song
41,Songs Of The Pixies
42,Sonnet
43,Sonnet Ix. To Priestley
44,Sonnet Xviii. To The Autumnal Moon
45,The Dungeon
46,The Nightingale
47,The Rime Of The Ancient Mariner
48,The Suicide's Argument
49,To Nature
50,Water Ballad
51,Work Without Hope
52,Total
53,Average
