id,title
0,"Sun Microsystems, Inc."
1,Hearme
2,Ericsson Inc.
3,"Sun Microsystems, Inc."
4,"Sun Microsystems, Inc."
5,3Com Corporation
6,International Business Machines Corporation
7,"Aerocast.Com, Inc."
8,Telefonaktiebolaget Lm Ericsson (Publ)
9,"Aerocast, Inc."
10,"Leap Wireless International, Inc."
11,"Aerocast.Com, Inc."
12,"Aerocast.Com, Inc."
13,"Terayon Communication Systems, Inc."
14,General Instrument Corporation
15,Dennis S. Fernandez
16,Neteka Inc.
17,Fernandez Dennis S
18,International Business Machines Corporation
19,"Sega Enterprises, Ltd."
20,"Cricket Communications, Inc."
21,Honeywell International Inc.
22,"Huawei Technologies Co., Ltd."
23,Hanoch Levy
24,Hanoch Levy
25,"Aerocast.Com, Inc."
26,Dennis S. Fernandez
27,Dennis Fernandez
28,Dennis S. Fernandez
29,Dennis S. Fernandez
30,Radware Ltd.
31,Dennis Sunga Fernandez
32,Fernandez Dennis S
33,Microsoft Corporation
34,"Konami Digital Entertainment Co., Ltd."
35,"Konami Digital Entertainment Co., Ltd."
36,"Radware, Ltd."
37,"Konami Digital Entertainment Co., Ltd."
38,"Cricket Communications, Inc."
39,"Radware, Ltd."
40,"Citrix Systems, Inc"
41,Sony Computer Entertainment Europe Limited
42,"Ac Technologies, S.A."
43,Intel Corporation
44,Intel Corporation
45,Raciborski Nathan F.
46,Doug Hutcheson
47,Doug Hutcheson
48,Yutaka Yamana
49,Yutaka Yamana
50,Gerd Breiter
51,Radware Ltd.
52,Binns Pamela A.
53,科乐美数码娱乐株式会社
54,"Konami Digital Entertainment Co., Ltd."
55,"Konami Digital Entertainment Co., Ltd."
56,"Konami Digital Entertainment Co., Ltd."
57,Leap Wireless International In
58,British Telecomm
59,Yuntao Huang
60,Konami Digital Entertainment
