id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Sales Managers
4,Administrative Services Managers
5,Computer and Information Systems Managers
6,Financial Managers
7,"Education Administrators, Elementary and Secondary School"
8,Architectural and Engineering Managers
9,Food Service Managers
10,"Property, Real Estate, and Community Association Managers"
11,Business and Financial Operations Occupations
12,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
13,"Claims Adjusters, Examiners, and Investigators"
14,Compliance Officers
15,Cost Estimators
16,Human Resources Specialists
17,Management Analysts
18,Training and Development Specialists
19,Market Research Analysts and Marketing Specialists
20,"Business Operations Specialists, All Other"
21,Accountants and Auditors
22,Appraisers and Assessors of Real Estate
23,Loan Officers
24,Computer and Mathematical Occupations
25,Computer Programmers
26,Network and Computer Systems Administrators
27,Computer User Support Specialists
28,Operations Research Analysts
29,Architecture and Engineering Occupations
30,Civil Engineers
31,"Electronics Engineers, Except Computer"
32,Civil Engineering Technicians
33,Electrical and Electronics Engineering Technicians
34,"Life, Physical, and Social Science Occupations"
35,Forest and Conservation Technicians
36,Community and Social Service Occupations
37,Substance Abuse and Behavioral Disorder Counselors
38,"Educational, Guidance, School, and Vocational Counselors"
39,Mental Health Counselors
40,Rehabilitation Counselors
41,"Child, Family, and School Social Workers"
42,Mental Health and Substance Abuse Social Workers
43,Probation Officers and Correctional Treatment Specialists
44,Social and Human Service Assistants
45,Community Health Workers
46,Legal Occupations
47,Lawyers
48,Paralegals and Legal Assistants
49,"Education, Training, and Library Occupations"
50,"Elementary School Teachers, Except Special Education"
51,"Middle School Teachers, Except Special and Career/Technical Education"
52,"Secondary School Teachers, Except Special and Career/Technical Education"
53,Substitute Teachers
54,Librarians
55,Library Technicians
56,Instructional Coordinators
57,Teacher Assistants
58,"Arts, Design, Entertainment, Sports, and Media Occupations"
59,Graphic Designers
60,Coaches and Scouts
61,Public Relations Specialists
62,Healthcare Practitioners and Technical Occupations
63,"Dentists, General"
64,Pharmacists
65,Family and General Practitioners
66,"Physicians and Surgeons, All Other"
67,Physician Assistants
68,Occupational Therapists
69,Medical and Clinical Laboratory Technologists
70,Medical and Clinical Laboratory Technicians
71,Dental Hygienists
72,Emergency Medical Technicians and Paramedics
73,Pharmacy Technicians
74,Licensed Practical and Licensed Vocational Nurses
75,"Opticians, Dispensing"
76,Healthcare Support Occupations
77,Home Health Aides
78,Nursing Assistants
79,Physical Therapist Assistants
80,Dental Assistants
81,Medical Assistants
82,Protective Service Occupations
83,First-Line Supervisors of Police and Detectives
84,Firefighters
85,Correctional Officers and Jailers
86,Police and Sheriff's Patrol Officers
87,Security Guards
88,Crossing Guards
89,Food Preparation and Serving Related Occupations
90,Chefs and Head Cooks
91,First-Line Supervisors of Food Preparation and Serving Workers
92,"Cooks, Fast Food"
93,"Cooks, Institution and Cafeteria"
94,"Cooks, Restaurant"
95,"Cooks, Short Order"
96,Food Preparation Workers
97,Bartenders
98,"Combined Food Preparation and Serving Workers, Including Fast Food"
99,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
100,Waiters and Waitresses
101,Dishwashers
102,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
103,Building and Grounds Cleaning and Maintenance Occupations
104,First-Line Supervisors of Housekeeping and Janitorial Workers
105,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
106,Maids and Housekeeping Cleaners
107,Landscaping and Groundskeeping Workers
108,Personal Care and Service Occupations
109,First-Line Supervisors of Personal Service Workers
110,Nonfarm Animal Caretakers
111,Amusement and Recreation Attendants
112,"Hairdressers, Hairstylists, and Cosmetologists"
113,Childcare Workers
114,Personal Care Aides
115,Fitness Trainers and Aerobics Instructors
116,Recreation Workers
117,Sales and Related Occupations
118,First-Line Supervisors of Retail Sales Workers
119,First-Line Supervisors of Non-Retail Sales Workers
120,Cashiers
121,Counter and Rental Clerks
122,Parts Salespersons
123,Retail Salespersons
124,Advertising Sales Agents
125,Insurance Sales Agents
126,"Securities, Commodities, and Financial Services Sales Agents"
127,"Sales Representatives, Services, All Other"
128,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
129,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
130,"Sales and Related Workers, All Other"
131,Office and Administrative Support Occupations
132,First-Line Supervisors of Office and Administrative Support Workers
133,Bill and Account Collectors
134,Billing and Posting Clerks
135,"Bookkeeping, Accounting, and Auditing Clerks"
136,Payroll and Timekeeping Clerks
137,Tellers
138,"Court, Municipal, and License Clerks"
139,"Eligibility Interviewers, Government Programs"
140,File Clerks
141,"Hotel, Motel, and Resort Desk Clerks"
142,"Interviewers, Except Eligibility and Loan"
143,Loan Interviewers and Clerks
144,Receptionists and Information Clerks
145,Postal Service Mail Carriers
146,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
147,"Shipping, Receiving, and Traffic Clerks"
148,Stock Clerks and Order Fillers
149,Executive Secretaries and Executive Administrative Assistants
150,Legal Secretaries
151,Medical Secretaries
152,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
153,"Office Clerks, General"
154,"Office and Administrative Support Workers, All Other"
155,Construction and Extraction Occupations
156,First-Line Supervisors of Construction Trades and Extraction Workers
157,Carpenters
158,Construction Laborers
159,"Paving, Surfacing, and Tamping Equipment Operators"
160,Drywall and Ceiling Tile Installers
161,Electricians
162,"Plumbers, Pipefitters, and Steamfitters"
163,Plasterers and Stucco Masons
164,Highway Maintenance Workers
165,"Installation, Maintenance, and Repair Occupations"
166,"First-Line Supervisors of Mechanics, Installers, and Repairers"
167,Automotive Service Technicians and Mechanics
168,Bus and Truck Mechanics and Diesel Engine Specialists
169,"Mobile Heavy Equipment Mechanics, Except Engines"
170,Tire Repairers and Changers
171,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
172,Industrial Machinery Mechanics
173,Electrical Power-Line Installers and Repairers
174,"Maintenance and Repair Workers, General"
175,Production Occupations
176,First-Line Supervisors of Production and Operating Workers
177,Team Assemblers
178,Bakers
179,Butchers and Meat Cutters
180,"Welders, Cutters, Solderers, and Brazers"
181,Laundry and Dry-Cleaning Workers
182,Cabinetmakers and Bench Carpenters
183,Water and Wastewater Treatment Plant and System Operators
184,Dental Laboratory Technicians
185,Helpers--Production Workers
186,Transportation and Material Moving Occupations
187,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
188,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
189,Driver/Sales Workers
190,Heavy and Tractor-Trailer Truck Drivers
191,Light Truck or Delivery Services Drivers
192,Taxi Drivers and Chauffeurs
193,Industrial Truck and Tractor Operators
194,Cleaners of Vehicles and Equipment
195,"Laborers and Freight, Stock, and Material Movers, Hand"
196,"Packers and Packagers, Hand"
197,Refuse and Recyclable Material Collectors
