id,title
0,"""Crackling"" Speakers?"
1,"1080p Games only play in 720p, whats wrong?"
2,720P to 1080P???
3,80028F10 Error with FF VII off PSN?
4,A couple ?'s about my new PS3...
5,Add ons?
6,After Home update v1.3?
7,Alternate charging options?
8,Any way to change birthdate for psn sub account???
9,Any way to make master account?
10,Are any of the sonic games for PS2 work with PS3?
11,"Are friends linked to PSN account, or gaming profile?"
12,Are Game Saves of Japanese games and Asian Version Games compatible?
13,Are there any free downloadable games besides Playstation Home?
14,Are there anyway of deleting trophies from ur PS3?
15,At what time does the Playstation Store update?
16,Backup the ps3 onto an ipod?
17,Best HD tv under 200$?
18,Best setting for watching DVDs using ps3 ?
19,"Blue-Ray Discs (Games/Videos) stop playing after a few minutes, but other Discs still running?"
20,Bluray drive controllers: are they all physically the same?
21,can a ps3 break your tv if its not an HDtv?
22,Can anyone help me with this?
23,Can anyone help please?
24,can I charge my ps3 controller not in my ps3?
25,Can I copy everything onto a new HDD?
26,Can I fix my Guitar Hero World Tour drum set?
27,Can I format an exterior hardrive?
28,Can I get help on a 80GB blu-ray drive for the PS3?
29,Can I get online using a USB cable?
30,Can I install a backwards compatible HDD in a 40 GB PS3?
31,Can i open my current psn account in other ps3?
32,Can I play downloaded PSP Classics in a PS3?
33,Can i play my ps3 with just my OLD big black TVs? is Final Fantasy XIII works fine with it?
34,can i play PAL or international versions of PS2 games on my first gen PS3?
35,Can i redownload DLC content?
36,Can I tranfer my Playstation Network account from one user to another?
37,Can I use a Wii Speak as a mic?
38,Can I use my PS3 for file transfer from my Nokia?
39,Can it?
40,Can PS3 play WMA files without internet?
41,Can some one help me?
42,Can someone help me with save files?
43,Can the ps3 play ps2/1 games like ps2 play ps1 games?
44,Can the PS3 play regular DVDs?
45,Can the ps3 support bravia sync ???
46,Can u play broken ps3 games?
47,Can updates for games be removed?
48,Can we play VF6 flash videos in PS3?...
49,Can you charge the controller on any USB port?
50,Can you delete DLC?
51,Can you get Adobe Flash Player to run on for the PS3?
52,Can you go online using dial-up?
53,Can you transfer data from Old PS3 HDD to new PS3?
54,Can you use the wireless PS3 controller on the PC?
55,Concerning the HDMI cable?
56,Connect Online Via Air Card?
57,Copy PS1 game save from PSP to PS3?
58,Copying ps3 save games to usb storage drive?
59,Currupt Data?
60,Do I have to pay to get Playstation Network?
61,Do I need a router?
62,Do you keep the trophies earned on a downloaded title you later delete?
63,Do you still get trophies if you aren't logged in?
64,Does a laser have anything to do with updating a game?
65,Does a refurbished PS3 bought in 2010 have backwards compatibility?
66,"Does the PS3 have a feature similar to ""recover gamertag""?"
67,Does the PS3 make hat sound when you get a trophy even if your not sign it?
68,Does the PS3 slim still use an ethernet cable port?
