id,title
0,umc157(chn)
1,umc76a
2,asg45(ptk)
3,csu3
4,umc67a
5,asg62
6,umc128
7,umc161a
8,umc53a
9,umc6a
10,umc34
11,umc131
12,umc255a
13,umc5a
14,asg20
15,umc49a
16,umc32a
17,csu32
18,asg24(gts)
19,asg48
20,umc102
21,umc17a
22,umc63
23,cyp1
24,umc31a
25,npi386(eks)
26,umc156a
27,umc66a(lcr)
28,umc52
29,php20608a
30,umc169
31,tub4
32,csu93b
33,umc126a
34,php10017
35,umc85a
36,umc65a
37,umc21
38,umc38a
39,umc132a(chk)
40,asg49
41,umc245
42,umc168
43,npi220a
44,umc124a(chk)
45,npi268a
46,npi414a
47,umc109
48,umc148
49,umc95
50,asg12
51,php20075a(gast)
52,umc130
53,umc259a
