id,title
0,I was a terror since the public school era...
1,"smoking blunts was a daily routine, since 13, a"
2,"i used to have to tre' duce, and the duce, duce"
3,now i got the mack in my
4,"lounging black, smoking sacs"
5,"and the sidekicks, with my sidekicks"
6,"honeys wanna chat, but all they wanna know is where"
7,"and can i bring my gat, if not i hope i dont get"
8,but i throw my vest
9,kuzz thes **** is a
10,it dont take notin but
11,for me to
12,"buggin, and barking at **** like.."
13,"dumbing out jus me and my crew, kuzz...."
14,party
15,"hugs from the honeys, pounds from the"
16,see my man sei that i
17,"said he sai beef, asked me if i"
18,sure do
19,"holler if you need me love, im in the"
20,"roaming and strolling, see what the"
21,moet popping
22,"aint no stoping big poppa, im a"
23,"**** wanna front, who got your"
24,"**** wanna flex, who got the"
25,it aint hard to tell im the
26,"**** your scared, your"
27,"**** i told ya, put"
28,"in your heart, **** up the"
29,before it even
30,"pissy drund, off the henry and"
31,or some brand-nubian **** beatin down
32,and party and
33,bitches in the back looking
34,in a
35,i think i might just hit her with a little
36,how to tote a gun and ave fun with
37,"conversations, blunts in"
38,my man big jaques got the glock in his
39,"and were smoking, drinking, got the hooker"
40,if money smell bad then this **** biggie
41,"is it my charm, got the hookers eating out"
42,she grabbed my arm and said '.....'
43,"im hitting skins again, rolled up another blunt"
44,"a heineken, **** start to loke out, a kid got"
45,blows was thrown and a **** fight
46,".. cant we all just get along, so i can put"
47,"on her chest like lil' shawn, get her pissy"
48,"off of don perringnon, and its on and im"
49,"thats that, party and"
