id,title
0,Reginald Thomas
1,Robert Aaron
2,Robert Joseph
3,Robert Vivian
4,Romeo Morris
5,Roy
6,Roy
7,Roy Delbert
8,Rutherford Hayes
9,Sam Floyd
10,Samuel Benton
11,Samuel Isaac
12,Sprague H
13,Sylven Parley
14,Thomas Gibson
15,W E
16,Walter Amos
17,Walter C
18,Walter Durfy
19,Walter Guy
20,Walter Wilbur
21,Warren Dexter
22,Wilbur Alvin
23,William
24,William Alfred
25,William B
26,William Benjamin
27,William Bohm
28,William C
29,William C
30,William Earl
31,William Eniel
32,William Floyd
33,William Henry
34,William Henry
35,William Homer
36,William Marion (Jr)
37,William Samuel
38,Willis Lee
39,Wilson
40,John T
41,Henry Brayford
42,Fairlee
43,John Odell
44,Charlie
45,Dale H
46,Lester Albert
47,Richard Carlisle
48,Aram Osgan
49,Dickran Osghian
50,Hovsep O
51,Tatos Osghian
52,George Walter
53,Chester Miles
54,Clarence Cecil
55,Delbert
56,Emmet E
57,Jack Francis
58,Jess Lawrence
59,John Harrison
60,Leonard
61,Paul
62,Ralph Elmer
63,Ray
64,Roy Clifton
65,Thomas Evelyn
66,Vivian
67,Walter Roy
68,Walter William
69,William Fredrick
70,Wilmer Charles
71,Patrick
72,William
73,Nicola
74,Buono
75,Guiseppe
76,Paul
77,Philip
78,Salvatore
79,Vincenzo
80,Allen Curtis
81,Glen Clifford
82,Carlo
83,George Edwin
84,Rocco
85,Albert Lonzo
86,Arthur E
87,Carl Vincent
88,Charles
89,Charles Edmund
90,Charles F
91,Clarence M
92,Dallas Alexander
93,Earl
94,Erl David
95,Garl Pickey
96,James
97,James Earl
98,John
99,John Henry
100,Leo
101,Loys
102,Myron
103,Oscar Otis
104,Robert Allen
105,Robert Ashby
106,Santford
107,Victor Glen
108,William
109,Allen Arthur
110,Karl Farrell
111,Carl Frederick
112,Carl Verne
113,Clarence Thomas
114,Francis Gillet
115,Frank
116,Frank C
117,Fred Earnest
118,Fred Orien
119,Guy
120,Ivan E
121,John Leroy
122,Leo J
123,Leonard
124,Martin Earl
125,Ralph Gilbert
126,Ray Victor
127,Roger W
128,Walter
129,Walter Dean
130,William David
131,Hubert
132,John William
133,Clarence Herchel
134,Edward
135,Herbert Nathan
136,Charles Milton
137,John Burton
138,Thomas Leroy
139,Augustine
140,Geovarnni Battista
141,Peter Dumetrie
142,John
143,Frank
144,William Ethelbert
145,Dominic
146,Fulgenzio
147,Giuseppe
148,Giuseppe
149,Rodolfo
150,Albert Covil
151,Andrew
152,Ansel Howard
153,Arthur D
154,Arthur Franklin
155,Austin McConell
156,Bales Arthur
157,Bert
158,Bert Erwin
159,Bruce Gratton
160,Charles Clifford
161,Clifford Scott
162,Clyde W
163,Earl Eugene
164,Earl M
165,Earl William
166,Edward
167,Edward
168,Everett Lincoln
169,Floyd Alfred
170,Floyd Arthur
171,Francis Lavern
172,Francis Moody
173,Fred Allen
174,Gay Lewis
175,George Jefferson
176,George Samuel
177,Harold
178,Harry Bronnson
179,Jack Ernest
180,James William
181,Joe Peter
182,John Emmons
183,John Wesley
184,Leon Victor
185,Lesley Burnside
186,Lundy Maxwell
187,Luther Otto
188,Luther Summerfield
189,Marshall Allen
190,Martin Leroy
191,Merle Warner
192,Otto Henry
193,Peter B
194,Ralph Albert
195,Rex Odeth
196,Robert Ambross
197,Roy Elmer
198,Roy Garfield
199,Roy Milton
200,Royal Dwight
201,Russell Norwood
202,Russell Raymond
203,Schuyler Colefax
204,Theodore D
205,Virl Williams
206,William
207,William Hosea
208,William McKinley
209,William Ray
210,Chauncey Roy
211,Dayton Howard
212,Edwin Josiah
213,Gilbert E
214,Lloyd
215,Philip Macy
216,Raymond
217,Robert Welton
218,Roy Vernon
219,William Aldric
220,William Ernest
221,William Henry
222,Cordes Arthur
223,Ira Daniel
224,Russell Floyd
225,Carl Andrew
226,Charles Alexander
227,Nathaniel Weston
228,Corwin
229,Alvin Lillaus
230,Domenico
231,Charles
232,Charles Albert
233,Charles Clarke
234,Charles Franklin
235,Charles Henry
236,David Harold
237,Edward Thornton
238,Edwin Francis
239,Fred Edward
240,Fred Stevens
241,George Parker
242,George Thomas
243,Harold Hartland
244,Harry
245,Harry David
246,Henry Joseph
247,James
248,James
249,James (Jr)
250,James Walter
251,Jerry
252,John Bunyon
253,John Francis
