id,title
0,American Hospital Supply Corp
1,Jack Markowitz
2,Commissariat A L'energie Atomique
3,Eastman Kodak Company
4,Denver Chemical Manufacturing Company
5,Eastman Kodak Company
6,Donald Selby
7,Eastman Kodak Company
8,"Becton, Dickinson And Company"
9,Hoechst-Roussel Pharmaceuticals Inc.
10,Jenson Clark E
11,American Hospital Supply Corporation
12,E. I. Du Pont De Nemours And Company
13,"Beckman Instruments, Inc."
14,"Beckman Instruments, Inc."
15,Terumo Medical Corporation
16,"Neotech, Inc."
17,Levine Robert A
18,Miklos Marian
19,Walter Sarstedt Kunststoff-Spritzgusswerk
20,Helena Laboratories Corporation
21,Assaf Pharmaceutical Industries Ltd.
22,Nalge Company
23,Sigma-Tau Industrie Farmaceutiche Riunite S.P.A.
24,Baxter International Inc.
25,Baxter International Inc.
26,"Davstar Industries, Inc."
27,"Epitope, Inc."
28,"Epitope, Inc."
29,Baxter International Inc.
30,"Epitope, Inc."
31,"Activated Cell Therapy, Inc."
32,"Activated Cell Therapy, Inc."
33,"Activated Cell Therapy, Inc."
34,"Activated Cell Therapy, Inc."
35,"Activated Cell Therapy, Inc."
36,"Activated Cell Therapy, Inc."
37,C-Med Inc.
38,Baxter International Inc.
39,Nipro Corporation
40,Erythrosave Ltd.
41,Lipose Corporation
42,Baxter International Inc.
43,Bass Leland L.
44,Entire Interest
45,Commissariat Energie Atomique
46,Neuhaus Pharmaglas
47,"Korth, Ruth, Dr.Med., 8000 Muenchen, De"
48,Opopharma A.G.
49,Ortho Diagnostic Systems Inc.
50,Nissho Corporation
51,C Ericson
52,Beckman Instruments Inc
