id,title
0,_______________________________________________
1,Roof Support
2,Automated Temporary Roof Supports (ATRS) Systems
3,Roof Control Plan Information
4,Ventilation
5,Definitions
6,Main Mine Fans
7,Installation of Main Mine Fans
8,Actions for Excessive Methane
9,Air Quantity
10,Air Courses and Trolley Haulage Systems
11,Face Ventilation Control Devices
12,Underground Electrical Installations
13,Direct-Fired Intake Air Heaters
14,Methane Monitors
15,Air Courses and Belt Haulage Entries
16,Preshift Examination
17,Mine Ventilation Plan; Contents
18,Escapeways; Bituminous and Lignite Mines
19,Opening New Mines
20,Final Mining of Pillars
21,Combustible Materials and Rock Dusting
22,Accumulation of Combustible Material
23,Cleanup Program
24,Rock Dusting
25,Maintenance of Incombustible Content of Rock Dust
26,Electric Equipment; General
27,Permissible Electric Face Equipment; Maintenance
28,Power Connection Points
29,Electric Equipment Other Than Power-Connection Points; Outby the Last Open Crosscut; Return Air; Permissibility Requirement
30,Map of Electrical System
31,Changes in Electrical System Map; Recording
32,Electric Power Circuit and Electric Equipment; Deenergization
33,Energized Trolley Wires; Repair
34,Repair of Energized Trolley Wires; Training
35,"Low-, Medium-, or High-Voltage Distribution Circuits and Equipment; Repair"
36,"Electric Equipment; Examination, Testing, and Maintenance"
37,Frequency of Examinations
38,Electric Conductors; Size
39,Electrical Connections or Splices; Suitability
40,Cable Fittings; Suitability
41,Power Wires; Support
42,Installed Insulators
43,Power Wires and Cables; Insulation and Protection
44,Electric Equipment and Circuits; Overload and Short-Circuit Protection; Minimum Requirements
45,"Incandescent Lamps, Overload and Short-Circuit Protection"
46,Main Power Circuits; Disconnecting Switches; Location
47,Electric Equipment; Switches
48,Lightning Arresters; Ungrounded and Exposed Power Conductors and Telephone Wires
49,Deenergization of Self-Propelled Electric Face Equipment Installation Requirements
50,Deenergization of Self-Propelled Electric Face Equipment; Performance Requirements
51,Trailing Cables
52,Trailing Cables; Flame Resistance
53,Short-Circuit Protection of Trailing Cables
54,Short-Circuit Protection; Use of Fuses; Approval by the Secretary
55,Trailing Cable Junctions
56,Temporary Splices of Trailing Cable
57,Permanent Splicing of Trailing Cables
58,Clamping of Trailing Cables to Equipment
59,Protection of Trailing Cables
60,Grounding
61,"Grounding Metallic Frames, Casings, and Other Enclosures of Electric Equipment"
62,Protection Other Than Grounding
63,Grounding Off-Track Direct-Current Machines and Enclosures of Related Detached Components
64,"Approved Methods of Grounding Off-Track Mobile, Portable, and Stationary Direct-Current Machines"
65,Deenergized Underground Power Circuits; Idle Days - Idle Shifts
66,Underground High-Voltage Distribution
67,High-Voltage Circuits; Circuit Breakers
68,"Testing, Examination, and Maintenance of Circuit Breakers; Procedures"
69,Grounding Resistors
70,Protection of High-Voltage Circuits Extending Underground
71,Fail Safe Ground Check Circuits on High-Voltage Resistance Grounded Systems
72,Ground Check Systems Not Employing Pilot Check Wires; Approval by the Secretary
73,Underground High-Voltage Cables
74,Couplers
75,Installation of High-Voltage Transmission Cables
76,Disconnecting Devices
77,Identification of Circuit Breakers and Disconnecting Switches
78,Underground Low- and Medium-Voltage Alternating Current Circuits
79,Low- and Medium-Voltage Circuits Serving Three-Phase Alternating Current Equipment; Circuit Breakers
80,Protection of Low- and Medium-Voltage Three-Phase Circuits Used Underground
81,Low- and Medium-Voltage Ground Check Monitor Circuits
82,Approved Ground Check Systems Not Employing Pilot Check Wires
83,Disconnecting Devices
84,Identification of Circuit Breakers
85,Trolley Wires and Trolley Feeder Wires
86,Devices for Overcurrent Protection; Testing and Calibration Requirements; Records
87,Location of Other Electric Equipment; Requirements for Permissibility
88,"Insulation of Trolley Wires, Trolley Feeder Wires and Bare Signal Wires; Guarding of Trolley Wires and Trolley Feeder Wires"
89,Other Requirements for Guarding of Trolley Wires and Trolley Feeder Wires
90,Requirements for Movement of Off-Track Mining Equipment in Areas of Active Workings Where Energized Trolley Wires or Trolley Feeder Wires are Present; Premovement Requirements; Certified and Qualified Persons
91,Fire Protection
92,Type and Quality of Firefighting Equipment
93,Quantity and Location of Firefighting Equipment
94,Condition and Examination of Firefighting Equipment
95,"Deluge-Type Water Sprays, Foam Generators; Main and Secondary Belt-Conveyor Drives"
96,Water Requirements
97,Installation of Foam Generator Systems
98,Water Sprinkler Systems; Arrangement of Sprinklers
99,Dry Powder Chemical Systems; General
100,Automatic Fire Sensors; Approved Components; Installation Requirements
101,Automatic Fire Sensor and Warning Device Systems; Minimum Requirements; General
102,Automatic Fire Sensor and Warning Device Systems; Installation; Minimum Requirements
103,Automatic Fire Warning Devices; Manual Resetting
104,Automatic Fire Sensors; Actuation of Fire-Suppression Systems
105,Electric Components; Permissibility Requirements
106,Minimum Requirements; Fire-Suppression Materials and Location; Maintenance of Entries and Crosscuts; Access Doors; Communications; Fire Crews; High-Expansion Foam Devices
107,Test of Fire Hydrants and Fire Hose; Record of Tests
108,"Underground Storage, Lubricating Oil and Grease"
109,"Welding, Cutting, or Soldering with Arc or Flame Underground"
110,Transportation of Liquefied and Nonliquefied Compressed Gas Cylinders; Requirements
111,Storage of Liquefied and Nonliquefied Compressed Gas Cylinders; Requirements
112,Fire-Resistant Hydraulic Fluids and Fire-Suppression Devices on Underground Equipment
