id,title
0,Disc 1
1,Old Man Emu lyrics − −/5 02:50
2,The Breaker
3,True Blue lyrics − −/5 04:07
4,Hawkesbury River Lovin
5,Diggers of the Anzac (This Is Gallipoli)
6,Wrinkles
7,And the Band Played Waltzing Matilda [Live]
8,Good Tobacci When I Smoke
9,Queen in the Sport of Kings [Live]
10,I'll Be Gone lyrics − −/5 03:30
11,The Shed lyrics − −/5 00:00
12,You And My Guitar lyrics − −/5 02:52
13,Goodbye Blinky Bill lyrics − −/5 01:21
14,Just a Dog
15,Billabong [Live]
16,I Can't Feel Those Chains Any Longer [Live]
17,The Vasectomy Song [Live]
18,Home Among the Gum Trees [Live]
19,Mallee Boy
20,Galleries Of Pink Galahs lyrics − −/5 00:00
21,Disc 2
22,Raining on the Rock
23,Cracker Night lyrics − −/5 02:50
24,Cootamundra Wattle
25,The Budgie Song lyrics − −/5 04:31
26,Diamantina Drover lyrics − −/5 03:06
27,Sail the Nullarbor
28,Boomerang Café
29,Boogie with M' Baby [Live]
30,Bill The Cat lyrics − −/5 03:51
31,Rip Rip Woodchip lyrics − −/5 02:15
32,Shelter
33,Big Bad Bushranger lyrics − −/5 02:45
34,Waratah Street
35,A Bushman Can't Survive
36,A Flag of Our Own
37,Papa Whisky November
38,This Is Australia Calling
39,Tropical Fever
40,Vegie Bill
41,Prettiest Girl in the Kimberley
42,Sir Don
43,Disc 3
44,Campfire on the Road
45,A Thousand Feet
46,Three Sons
47,Purple Roses
48,This Ancient Land: Corroboree 2000
49,The Land of the Truly Free
50,The Baggy Green
51,A Number on My Back (The Wallaby Anthem)
52,Waltzing Matilda 2000 [Live]
53,Sing You the Outback
54,Cape York Peninsula
55,Salisbury Street lyrics − −/5 03:33
56,Buried in Her Bedclothes
57,Raining on the Plains
58,Old Farts in Caravan Parks [Live]
59,Glory to Australia [Live]
60,Mates on the Road [Live]
61,Chandelier of Stars
62,Desert Child
63,Flower on the Water
64,We Love This Country
