id,title
0,Mci Communications Corporation
1,Ericsson Inc.
2,"Veridian Engineering, Inc."
3,Trw Inc.
4,Mannesmann Vdo Ag
5,"Breed Automotive Technology, Inc."
6,Networkcar
7,Networkcar.Com
8,Networkcar
9,"Reynolds And Reynolds Holdings, Inc."
10,"Reynolds And Reynolds Holdings, Inc."
11,"Reynolds And Reynolds Holdings, Inc."
12,"Motorola, Inc."
13,General Motors Corporation
14,"Reynolds & Reynolds Holdings, Inc."
15,"Reynolds & Reynolds Holdings, Inc."
16,"Reynolds & Reynolds Holdings, Inc."
17,"Reynolds & Reynolds Holdings, Inc."
18,"Reynolds And Reynolds Holdings, Inc."
19,"Hti Ip, Llc"
20,"Hti Ip, Llc"
21,"Hti Ip, Llc"
22,Trw Automotive U.S. Llc
23,Bayerische Motoren Werke Aktiengesellschaft
24,"Hti Ip, Llc"
25,"Hti, Ip Llc."
26,"Hti Ip, Llc"
27,"Hti, Ip, Llc"
28,"Automotive Technologies International, Inc."
29,"Ht Iip, Llc"
30,"Hti Ip, Llc"
31,"Htiip, Llc"
32,Fernandez Dennis S
33,Dennis Sunga Fernandez
34,"Htiip, Llc"
35,"Lot 3 Acquisition Foundation, Llc"
36,"Intelligent Technologies International, Inc."
37,"Lot 3 Acquisition Foundation, Llc"
38,"Hti Ip, L.L.C."
39,"Lot 3 Acquisition Foundation, Llc"
40,"Cyber Physical Systems, Inc."
41,Fernandez Dennis Sunga
42,Fernandez Dennis Sunga
43,Fernandez Dennis Sunga
44,Lobaza Anthony Gerard
45,Zimmerman Kelly L.
46,Zimmerman Kelly L.
47,Zimmerman Kelly L.
48,"Intelligent Technologies International, Inc."
49,Todd Follmer
50,Denso Corporation
51,"Walker Digital, Llc"
52,"Walker Digital, Llc"
53,Mci Communications Corp
54,Bruce R Donnelly
55,Richard L Miller Jr
56,Motorola Inc
57,Continental Teves Ag & Co Ohg
