id,title
0,Eugene
1,Napa
2,San Rafael
3,Cerritos
4,Las Vegas
5,San Diego
6,Palm Desert
7,Beaver Creek
8,Aspen
9,Park City
10,Sydney
11,St Kilda
12,Bossier City
13,New Orleans
14,Atlanta
15,Clearwater
16,Fort Myers
17,Coral Springs
18,Fort Pierce
19,Orlando
20,New Brunswick
21,Portsmouth
22,Boston
23,Philadelphia
24,Buffalo
25,Huntington
26,Ridgefield
27,Washington
28,Florence
29,Reno
30,Portland
31,Seattle
32,Scottsdale
33,San Diego
34,San Diego
35,Saratoga
36,Los Angeles
37,Riverside
38,Sandy
39,Littleton
40,Saint Louis
41,Sylvania
42,Hammond
43,Cleveland
44,Binghamton
45,Hyannis
46,Johnstown
47,Westbury
48,Albany
49,Newport
50,Verona
51,Greeneville
52,Nashville
53,Birmingham
54,Charenton
55,Biloxi
56,Ridgefield
57,Tarrytown
58,Toronto
59,Kitchener
60,Minneapolis
61,Winnipeg
62,Edmonton
63,Calgary
64,Nanaimo
65,Richmond
66,Orono
67,Lynn
68,Concord
69,Burlington
70,Staten Island
71,Collingswood
72,Charles Town
73,Munhall
74,Lexington
75,Erie
76,Anderson
