id,title
0,"Adams County, Colorado"
1,"Aiken County, South Carolina"
2,"Alameda County, California"
3,"Allegany County, Maryland"
4,"Allegany County, New York"
5,"Anchorage Municipality, Alaska"
6,"Arlington County, Virginia"
7,"Bedford County, Pennsylvania"
8,"Berkeley County, South Carolina"
9,"Bernalillo County, New Mexico"
10,"Boulder County, Colorado"
11,"Bronx County, New York"
12,"Broward County, Florida"
13,"Buncombe County, North Carolina"
14,"Calhoun County, Alabama"
15,"Calhoun County, Michigan"
16,"Charleston County, South Carolina"
17,"Chippewa County, Wisconsin"
18,"Cole County, Missouri"
19,"Columbia County, Wisconsin"
20,"Contra Costa County, California"
21,"Cumberland County, New Jersey"
22,"Dane County, Wisconsin"
23,"Davidson County, Tennessee"
24,"DeKalb County, Georgia"
25,"District of Columbia, District of Columbia"
26,"Doddridge County, West Virginia"
27,"Dodge County, Minnesota"
28,"El Paso County, Colorado"
29,"Essex County, New Jersey"
30,"Fayette County, Illinois"
31,"Florence County, South Carolina"
32,"Franklin County, Illinois"
33,"Franklin County, Ohio"
34,"Geary County, Kansas"
35,"Greene County, Missouri"
36,"Harris County, Texas"
37,"Harrison County, West Virginia"
38,"Hartford County, Connecticut"
39,"Henry County, Georgia"
40,"Jackson County, Alabama"
41,"Jackson County, Missouri"
42,"Jefferson County, Colorado"
43,"Jefferson County, Kansas"
44,"Jefferson County, New York"
45,"Kent County, Michigan"
46,"King County, Washington"
47,"Kings County, New York"
48,"Lancaster County, Nebraska"
49,"Lewis County, Washington"
50,"Licking County, Ohio"
51,"Los Angeles County, California"
52,"Lubbock County, Texas"
53,"Madison County, Alabama"
54,"Madison County, New York"
55,"Manatee County, Florida"
56,"Miami-Dade County, Florida"
57,"Middlesex County, Connecticut"
58,"Miller County, Arkansas"
59,"Milwaukee County, Wisconsin"
60,"Multnomah County, Oregon"
61,"Muskogee County, Oklahoma"
62,"New London County, Connecticut"
63,"New York County, New York"
64,"Newaygo County, Michigan"
65,"Oklahoma County, Oklahoma"
66,"Oneida County, New York"
67,"Orange County, California"
68,"Osceola County, Florida"
69,"Outagamie County, Wisconsin"
70,"Palm Beach County, Florida"
71,"Paulding County, Georgia"
72,"Pennington County, South Dakota"
73,"Philadelphia County, Pennsylvania"
74,"Pike County, Mississippi"
75,"Pinellas County, Florida"
76,"Potter County, Pennsylvania"
77,"Prince George's County, Maryland"
78,"Pulaski County, Arkansas"
79,"Putnam County, Florida"
80,"Queens County, New York"
81,"Rensselaer County, New York"
82,"Ripley County, Missouri"
83,"Ritchie County, West Virginia"
84,"Riverside County, California"
85,"Rock County, Wisconsin"
86,"Rusk County, Wisconsin"
87,"Saline County, Illinois"
88,"San Bernardino County, California"
89,"San Diego County, California"
90,"Santa Barbara County, California"
91,"Schenectady County, New York"
92,"Shannon County, South Dakota"
93,"Shelby County, Tennessee"
94,"Somerset County, New Jersey"
95,"Southeast Fairbanks Census Area, Alaska"
96,"St. Louis County, Missouri"
97,"Sullivan County, Tennessee"
98,"Tarrant County, Texas"
99,"Travis County, Texas"
100,"Tulsa County, Oklahoma"
101,"Union County, New Jersey"
102,"Valley County, Nebraska"
103,"Volusia County, Florida"
104,"Walworth County, Wisconsin"
105,"Washington County, Indiana"
106,"Washington County, Rhode Island"
107,"Washington County, Tennessee"
108,"Wichita County, Texas"
109,"Yakima County, Washington"
