id,title
0,ADAMS
1,AIKEN
2,ARICA
3,AVENATTI
4,BARGARAH
5,BECKER
6,BLUNDELL
7,BOOTH
8,BROWN
9,BROWN
10,BRYANT
11,BUROLA
12,BURTRAN
13,BUTLER
14,CAMENSFIELD
15,CARRILLO
16,CLAREY
17,CLARK
18,COLCLOUGH
19,CONTRERAS
20,CRAIG
21,CRUZ
22,DAHL
23,DOHR
24,DUFF
25,DUFFY
26,DUPONT
27,EARLY
28,ELLESSON
29,ESPINOSA
30,EVA
31,FARWELL
32,FESTE
33,FITZGERALD
34,FLEET
35,FRESHONE
36,GAGE
37,GARDNER
38,GRAHAM
39,GUILLEN
40,GUIROS
41,HARRIS
42,HARTMAN
43,HAYNES
44,HENRY
45,HOOPS
46,HUBBELL
47,JOHNSON
48,JORGINSEN
49,KNAPP
50,LAYFIELD
51,LIND
52,LINES
53,LOVELL
54,MARTINEZ
55,MASSONI
56,MATCHETT
57,MC CAFFREY
58,MENDOZA
59,MERCER
60,MERRITT
61,MORA
62,MORGAN
63,MYER
64,NICKELSON
65,ORMON
66,OVALDO
67,PALMTREE
68,PARIANI
69,PINERO
70,PRICE
71,PURDY
72,RAMOS
73,RECASENA
74,RILEY
75,ROBLES
76,RYLAND
77,SANFORD
78,SCHINDER
79,SCHROEDER
80,SHEARMASTER
81,SHELLEY
82,SHILLING
83,SMITH
84,SWEENEY
85,THOMAS
86,TODD
87,TODD
88,UNKNOWN (man)
89,UNKNOWN (man)
90,VILLOTTI
91,WALLACE
92,WALZ
93,WEIMER
94,WHITE
95,WILLS
96,WOLTHEIS
97,YATES
98,ZIMMERMAN
