id,title
0,Pilot
1,The Janus List
2,Uncertainty Principle
3,Vector
4,Structural Corruption
5,Prime Suspect
6,Sniper Zero
7,Sacrifice
8,Counterfeit Reality
9,Identity Crisis
10,Trust Metric
11,Sabotage
12,Dirty Bomb
13,Man Hunt
14,Judgment Call
15,Noisy Edge
16,Spree
17,One Hour
18,Better or Worse
19,Obsession
20,Two Daughters
21,Calculated Risk
22,Bones of Contention
23,All's Fair
24,Dark Matter
25,Blackout
26,Mind Games
27,Provenance
28,Convergence
29,Assassin
30,Toxin
31,Rampage
32,Backscatter
33,Hardball
34,The Art of Reckoning
35,Graphic
36,Soft Target
37,Double Down
38,Scorched
39,Harvest
40,Guns and Roses
41,In Plain Sight
42,The Running Man
43,Traffic
44,Undercurrents
45,Longshot
46,Hot Shot
47,Waste Not
48,Nine Wives
49,The OG
50,End of Watch
51,Pandora's Box
52,Under Pressure
53,Thirteen
54,Killer Chat
55,Protest
56,Hollywood Homicide
57,Brutus
58,Take Out
59,Democracy
60,Dreamland
61,The Mole
62,Contenders
63,Burn Rate
64,Money for Nothing
65,Disturbed
66,Power
67,Robin Hood
68,Primacy
69,Jacked
70,Finders Keepers
71,Cause and Effect
72,When Worlds Collide
73,Velocity
74,Atomic No. 33
75,Angels and Devils
76,Tabu
77,Magic Show
78,Thirty-Six Hours
79,Chinese Box
80,High Exposure
81,In Security
82,Blowback
83,Breaking Point
84,Jack of All Trades
85,Charlie Don't Surf
86,Guilt Trip
87,Where Credit's Due
88,Con Job
89,12:01 AM
90,Friendly Fire
91,Scan Man
92,Sneakerhead
93,First Law
94,Greatest Hits
95,Hangman
96,Hydra
97,Ultimatum
98,Pay to Play
99,Cover Me
100,Shadow Markets
101,Old Soldiers
102,Arrow of Time
103,Frienemies
104,The Fifth Man
105,7 Men Out
106,Animal Rites
107,Black Swan
108,Checkmate
109,The Decoy Effect
110,Trouble in Chinatown
111,End Game
112,Conspiracy Theory
113,And the Winner Is...
114,Arm in Arms
115,Scratch
116,Devil Girl
117,Growin' Up
118,Unaired Pilot
