id,title
0,The Acheron
1,Great American Music Hall
2,Fonda Theatre
3,Che Cafe
4,Pappy & Harriet's
5,Crescent Ballroom
6,Concorde 2
7,Manchester Academy 2
8,Electric Ballroom
9,Beachland Ballroom
10,Bar 96
11,Commonwealth Bar & Stage
12,Doug Fir Lounge
13,Gorge Amphitheatre
14,Biltmore Cabaret
15,The Independent
16,The Roxy Theatre
17,Red 7
18,Red 7
19,Fitzgerald's
20,Club Dada
21,Third Man Records
22,Double Happiness
23,PJ's Lager House
24,Horseshoe Tavern
25,TT The Bears
26,Sugarhill Supper Club
27,SWG3
28,The Kazimier Club
29,The Institute
30,Worthy Farm
31,University of London
32,O2 Academy Oxford
33,Werchter Park
34,Le Divan du Monde
35,La Sirene
36,Kobetamendi Park
37,Cassiopeia
38,Henham Park
39,Marlay Park
40,Pendarvis Farm
41,Grant Park
42,Grant Park
43,Grant Park
44,Vera Project
45,The Sinclair
46,DC9 Nightclub
47,PhilaMOCA
48,Le Grand Mix
49,Botanique
50,Electrowerkz
51,The Wardrobe
52,The Laundry
53,Rote Fabrik
54,Webster Hall
