id,title
0,Kay R. Hagan
1,Mark R. Warner
2,Al Franken
3,Barbara Boxer
4,Mark Udall
5,Jeanne Shaheen
6,Jeff Merkley
7,Tom Udall
8,Kirsten E. Gillibrand
9,Sherrod Brown
10,Frank R. Lautenberg
11,Mark Begich
12,John F. Kerry
13,Tim Johnson
14,Bernie Sanders
15,Michael F. Bennet
16,Mary L. Landrieu
17,Harry Reid
18,Carl Levin
19,Dick Durbin
20,Jon Tester
21,Patty Murray
22,Claire McCaskill
23,Tom Harkin
24,Max Baucus
25,"Clarence ""Bill"" Nelson"
26,Patrick J. Leahy
27,Chuck Schumer
28,Debbie Stabenow
29,Bob Casey
30,Maria Cantwell
31,"Joe Manchin, III"
32,"John ""Jack"" Reed"
33,"John ""Jay"" Rockefeller"
34,Mark L. Pryor
35,Amy Klobuchar
36,Ben Cardin
37,Sheldon Whitehouse
38,Christopher A. Coons
39,Bob Menéndez
40,"Earl ""Ben"" Nelson"
41,Tom Carper
42,Jim Webb
43,Mark Kirk
44,Richard Blumenthal
45,Barbara A. Mikulski
46,Ron Wyden
47,Lisa Murkowski
48,Dan Inouye
49,Dianne Feinstein
50,Susan M. Collins
51,Roy Blunt
52,Chuck Grassley
53,"Addison ""Mitch"" McConnell"
54,Mike Johanns
55,Olympia J. Snowe
56,David Vitter
57,Ron Johnson
58,Dean Heller
59,John McCain
60,Joe Lieberman
61,Mike Crapo
62,John Thune
63,Johnny Isakson
64,Patrick J. Toomey
65,Clarence Saxby Chambliss
66,Kay Bailey Hutchison
67,Jim Risch
68,Andrew Lamar Alexander
69,Marco Rubio
70,Bob Corker
71,"Charles ""Pat"" Roberts"
72,Daniel Coats
73,Daniel K. Akaka
74,Dick Lugar
75,Gaylord Kent Conrad
76,Herb Kohl
77,Jeff Sessions
78,Jerry Moran
79,"Jesse ""Jeff"" Bingaman"
80,Jim DeMint
81,Jim Inhofe
82,John Barrasso
83,John Boozman
84,John Cornyn
85,John Hoeven
86,Jon Kyl
87,Kelly Ayotte
88,Lindsey Graham
89,Mike Enzi
90,Mike Lee
91,Rand Paul
92,Richard Burr
93,Richard C. Shelby
94,Rob Portman
95,Roger F. Wicker
96,Scott P. Brown
97,Tom Coburn
98,William Thad Cochran
99,Orrin G. Hatch
