id,title
0,HERDEC2012 Hip: 1 Yearling
1,HERDEC2012 Hip: 2 Broodmare
2,HERDEC2012 Hip: 3 Racing prospect
3,HERDEC2012 Hip: 4 Broodmare
4,HERDEC2012 Hip: 5 Racing or broodmare prospect
5,HERDEC2012 Hip: 6 Two-year-old
6,HERDEC2012 Hip: 9 Yearling
7,HERDEC2012 Hip: 10 Two-year-old
8,HERDEC2012 Hip: 11 Broodmare
9,HERDEC2012 Hip: 12 Broodmare
10,HERDEC2012 Hip: 13 Broodmare
11,HERDEC2012 Hip: 14 Yearling
12,HERDEC2012 Hip: 15 Broodmare
13,HERDEC2012 Hip: 16 Broodmare
14,HERDEC2012 Hip: 17 Yearling
15,HERDEC2012 Hip: 18 Racing prospect
16,HERDEC2012 Hip: 19 Yearling
17,HERDEC2012 Hip: 20 Broodmare
18,HERDEC2012 Hip: 21 Broodmare
19,HERDEC2012 Hip: 22 Broodmare
20,HERDEC2012 Hip: 23 Racing or broodmare prospect
21,HERDEC2012 Hip: 24 Broodmare
22,HERDEC2012 Hip: 25 Broodmare
23,HERDEC2012 Hip: 26 Broodmare
24,HERDEC2012 Hip: 27 Broodmare
25,HERDEC2012 Hip: 28 Broodmare
26,HERDEC2012 Hip: 29 Broodmare
27,HERDEC2012 Hip: 31 Broodmare
28,HERDEC2012 Hip: 32 Yearling
29,HERDEC2012 Hip: 33 Weanling
30,HERDEC2012 Hip: 34 Yearling
31,HERDEC2012 Hip: 35 Broodmare
32,HERDEC2012 Hip: 36 Broodmare
33,HERDEC2012 Hip: 38 Racing or broodmare prospect
34,HERDEC2012 Hip: 39 Broodmare
35,HERDEC2012 Hip: 40 Broodmare
36,HERDEC2012 Hip: 41 Broodmare
37,HERDEC2012 Hip: 42 Weanling
38,HERDEC2012 Hip: 44 Weanling
39,HERDEC2012 Hip: 45 Broodmare
40,HERDEC2012 Hip: 46 Broodmare
41,HERDEC2012 Hip: 47 Racing prospect
42,HERDEC2012 Hip: 48 Racing prospect
43,HERDEC2012 Hip: 49 Yearling
44,HERDEC2012 Hip: 50 Broodmare
45,HERDEC2012 Hip: 51 Weanling
46,HERDEC2012 Hip: 52 Weanling
47,HERDEC2012 Hip: 53 Broodmare
48,HERDEC2012 Hip: 54 Broodmare
49,HERDEC2012 Hip: 55 Broodmare
50,HERDEC2012 Hip: 56 Yearling
51,HERDEC2012 Hip: 57 Racing prospect
52,HERDEC2012 Hip: 59 Yearling
53,HERDEC2012 Hip: 60 Yearling
54,HERDEC2012 Hip: 61 Broodmare
55,HERDEC2012 Hip: 62 Broodmare
56,HERDEC2012 Hip: 63 Racing or broodmare prospect
57,HERDEC2012 Hip: 64 Yearling
58,HERDEC2012 Hip: 65 Broodmare
59,HERDEC2012 Hip: 66 Yearling
60,HERDEC2012 Hip: 67 Yearling
61,HERDEC2012 Hip: 68 Two-year-old
62,HERDEC2012 Hip: 70 Yearling
63,HERDEC2012 Hip: 71 Broodmare
64,HERDEC2012 Hip: 72 Racing or broodmare prospect
65,HERDEC2012 Hip: 73 Two-year-old
66,HERDEC2012 Hip: 75 Racing or broodmare prospect
67,HERDEC2012 Hip: 76 Two-year-old
68,HERDEC2012 Hip: 77 Yearling
69,HERDEC2012 Hip: 78 Two-year-old
70,HERDEC2012 Hip: 79 Broodmare
71,HERDEC2012 Hip: 80 Two-year-old
72,HERDEC2012 Hip: 81 Racing or broodmare prospect
73,HERDEC2012 Hip: 82 Racing or stallion prospect
74,HERDEC2012 Hip: 83 Broodmare
75,HERDEC2012 Hip: 84 Broodmare
76,HERDEC2012 Hip: 85 Broodmare
77,HERDEC2012 Hip: 86 Two-year-old
78,HERDEC2012 Hip: 87 Broodmare
79,HERDEC2012 Hip: 88 Weanling
80,HERDEC2012 Hip: 89 Broodmare
81,HERDEC2012 Hip: 90 Broodmare
82,HERDEC2012 Hip: 91 Racing or stallion prospect
83,HERDEC2012 Hip: 92 Broodmare
84,HERDEC2012 Hip: 93 Broodmare
85,HERDEC2012 Hip: 94 Broodmare
86,HERDEC2012 Hip: 95 Broodmare
87,HERDEC2012 Hip: 96 Racing prospect
88,HERDEC2012 Hip: 97 Stallion
89,HERDEC2012 Hip: 99 Racing prospect
90,HERDEC2012 Hip: 100 Broodmare
91,HERDEC2012 Hip: 101 Yearling
92,HERDEC2012 Hip: 102 Yearling
93,HERDEC2012 Hip: 103 Broodmare
94,HERDEC2012 Hip: 104 Yearling
95,HERDEC2012 Hip: 106 Yearling
96,HERDEC2012 Hip: 107 Racing prospect
97,HERDEC2012 Hip: 108 Broodmare
98,HERDEC2012 Hip: 109 Racing or broodmare prospect
99,HERDEC2012 Hip: 110 Broodmare
100,HERDEC2012 Hip: 111 Two-year-old
101,HERDEC2012 Hip: 112 Two-year-old
102,HERDEC2012 Hip: 113 Yearling
103,HERDEC2012 Hip: 114 Weanling
