id,title
0,"Felix, Werner"
1,"Czok, Karl"
2,"Ullmann, Ernst"
3,"Gleisberg, Dieter"
4,"Druskin, Michail S."
5,"Brockhaus, Heinz Alfred"
6,"Petzoldt, Martin"
7,"Schneiderheinze, Armin"
8,"Schiffner, Markus"
9,"Wenke, Wolfgang"
10,"Schrammek, Winfried"
11,"Henkel, Hubert"
12,"Hobohm, Wolf"
13,"Gernhardt, Klaus"
14,"Glöckner, Andreas"
15,"Hoppe, Günther"
16,"Kröhner, Christine"
17,"Fukaè, Jiøi [Fukac, Jiri]"
18,"Albrecht, Ján"
19,"Gojowy, Detlef"
20,"Rienäcker, Gerd"
21,"Märker, Michael"
22,"Krummacher, Friedhelm"
23,"Siegele, Ulrich"
24,"Hofmann, Klaus"
25,"Dadelsen, Georg von"
26,"Heller, Karl"
27,"Stauffer, George B."
28,"Elster, Peter"
29,"Pantijelev, Grigorij"
30,"Butler, Gregory G."
31,"Dürr, Alfred"
32,"Cox, Howard H."
33,"Weiß, Wisso"
34,"Marshall, Robert L."
35,"Schestakowa, Dorothea"
36,"Hoffmann, Winfried"
37,"Grüß, Hans"
38,"Emans, Reinmar"
39,"Sackmann, Dominik"
40,"Ballová, Luba"
41,"Buga, Jaroslav"
42,"Köhler, Karl-Heinz"
43,"Winkler, Franz"
44,"Möller, Angela"
45,"Schmiedel, Peter"
46,"Lehmann, Karen"
47,"Siegmund-Schultze, Walther"
48,"Szeskus, Reinhard"
49,"Soinne, Paavo"
50,"Kopcevskij, Nikolaj Aleksandrovic [Koptschewski, Nikolai]"
51,"Wolff, Christoph"
52,"Kobayashi, Yoshitake"
53,"Lehmann, Karen"
54,"Schulze, Hans-Joachim"
55,"Hoffmann, Winfried; Schneiderheinze, Armin"
