id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Public Relations and Fundraising Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Purchasing Managers
12,"Transportation, Storage, and Distribution Managers"
13,Compensation and Benefits Managers
14,Human Resources Managers
15,Training and Development Managers
16,Construction Managers
17,Architectural and Engineering Managers
18,Natural Sciences Managers
19,"Property, Real Estate, and Community Association Managers"
20,Emergency Management Directors
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,"Buyers and Purchasing Agents, Farm Products"
24,"Wholesale and Retail Buyers, Except Farm Products"
25,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
26,"Claims Adjusters, Examiners, and Investigators"
27,Compliance Officers
28,Cost Estimators
29,"Human Resources, Training, and Labor Relations Specialists, All Other*"
30,Logisticians
31,Management Analysts
32,"Compensation, Benefits, and Job Analysis Specialists"
33,Training and Development Specialists
34,Market Research Analysts and Marketing Specialists*
35,"Business Operations Specialists, All Other*"
36,Accountants and Auditors
37,Appraisers and Assessors of Real Estate
38,Budget Analysts
39,Credit Analysts
40,Financial Analysts
41,Financial Examiners
42,"Financial Specialists, All Other"
43,Computer and Mathematical Occupations
44,Computer and Information Research Scientists
45,Computer Systems Analysts
46,Computer Programmers
47,"Software Developers, Applications"
48,"Software Developers, Systems Software"
49,Database Administrators
50,Network and Computer Systems Administrators*
51,Computer Support Specialists
52,"Information Security Analysts, Web Developers, and Computer Network Architects"
53,"Computer Occupations, All Other*"
54,Operations Research Analysts
55,Statisticians
56,Architecture and Engineering Occupations
57,Cartographers and Photogrammetrists
58,Surveyors
59,Chemical Engineers
60,Civil Engineers
61,Computer Hardware Engineers
62,Electrical Engineers
63,"Electronics Engineers, Except Computer"
64,Environmental Engineers
65,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
66,Industrial Engineers
67,Materials Engineers
68,Mechanical Engineers
69,"Mining and Geological Engineers, Including Mining Safety Engineers"
70,Nuclear Engineers
71,Petroleum Engineers
72,"Engineers, All Other"
73,Architectural and Civil Drafters
74,Electrical and Electronics Drafters
75,Mechanical Drafters
76,"Drafters, All Other"
77,Civil Engineering Technicians
78,Electrical and Electronics Engineering Technicians
79,Electro-Mechanical Technicians
80,Environmental Engineering Technicians
81,Industrial Engineering Technicians
82,Mechanical Engineering Technicians
83,"Engineering Technicians, Except Drafters, All Other"
84,Surveying and Mapping Technicians
85,"Life, Physical, and Social Science Occupations"
86,Foresters
87,"Life Scientists, All Other"
88,Physicists
89,Atmospheric and Space Scientists
90,Chemists
91,"Environmental Scientists and Specialists, Including Health"
92,"Geoscientists, Except Hydrologists and Geographers"
93,Hydrologists
94,"Physical Scientists, All Other"
95,Economists
96,Urban and Regional Planners
97,Chemical Technicians
98,Geological and Petroleum Technicians
99,Nuclear Technicians
100,"Environmental Science and Protection Technicians, Including Health"
101,"Life, Physical, and Social Science Technicians, All Other"
102,Legal Occupations
103,Lawyers
104,Paralegals and Legal Assistants*
105,"Title Examiners, Abstractors, and Searchers"
106,"Legal Support Workers, All Other"
107,"Education, Training, and Library Occupations"
108,Farm and Home Management Advisors
109,Instructional Coordinators
110,"Arts, Design, Entertainment, Sports, and Media Occupations"
111,Commercial and Industrial Designers
112,Graphic Designers
113,Public Relations Specialists
114,Editors
115,Technical Writers
116,Audio and Video Equipment Technicians
117,Healthcare Practitioners and Technical Occupations
118,Registered Nurses*
119,Occupational Health and Safety Specialists
120,Occupational Health and Safety Technicians
121,Protective Service Occupations
122,"First-Line Supervisors of Protective Service Workers, All Other"
123,Private Detectives and Investigators
124,Security Guards
125,"Protective Service Workers, All Other *"
126,Food Preparation and Serving Related Occupations
127,Building and Grounds Cleaning and Maintenance Occupations
128,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
129,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
130,Landscaping and Groundskeeping Workers
131,Tree Trimmers and Pruners
132,Sales and Related Occupations
133,First-Line Supervisors of Retail Sales Workers
134,First-Line Supervisors of Non-Retail Sales Workers
135,Cashiers
136,Retail Salespersons
137,"Securities, Commodities, and Financial Services Sales Agents"
138,"Sales Representatives, Services, All Other"
139,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
140,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
141,Real Estate Sales Agents
142,Sales Engineers
143,Telemarketers
144,"Sales and Related Workers, All Other*"
145,Office and Administrative Support Occupations
146,First-Line Supervisors of Office and Administrative Support Workers
147,"Switchboard Operators, Including Answering Service"
148,Bill and Account Collectors
149,Billing and Posting Clerks
150,"Bookkeeping, Accounting, and Auditing Clerks"
151,Payroll and Timekeeping Clerks
152,Procurement Clerks
153,Correspondence Clerks
154,"Credit Authorizers, Checkers, and Clerks"
155,Customer Service Representatives
156,File Clerks
157,Order Clerks
158,"Human Resources Assistants, Except Payroll and Timekeeping"
159,Receptionists and Information Clerks
160,"Information and Record Clerks, All Other"
161,Couriers and Messengers
162,"Dispatchers, Except Police, Fire, and Ambulance"
163,"Meter Readers, Utilities"
164,"Production, Planning, and Expediting Clerks"
165,"Shipping, Receiving, and Traffic Clerks"
166,Stock Clerks and Order Fillers
167,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
168,Executive Secretaries and Executive Administrative Assistants
169,Legal Secretaries
170,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
171,Computer Operators
172,Data Entry Keyers
173,Word Processors and Typists
174,"Mail Clerks and Mail Machine Operators, Except Postal Service"
175,"Office Clerks, General"
176,"Office Machine Operators, Except Computer"
177,"Office and Administrative Support Workers, All Other*"
178,"Farming, Fishing, and Forestry Occupations"
179,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
180,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
181,"Agricultural Workers, All Other"
182,Construction and Extraction Occupations
183,First-Line Supervisors of Construction Trades and Extraction Workers
184,Boilermakers
185,Carpenters
186,Construction Laborers
187,Operating Engineers and Other Construction Equipment Operators
188,Electricians
189,"Painters, Construction and Maintenance"
190,Pipelayers
191,"Plumbers, Pipefitters, and Steamfitters"
192,Structural Iron and Steel Workers
193,Helpers--Electricians
194,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
195,Construction and Building Inspectors
196,Hazardous Materials Removal Workers
197,Septic Tank Servicers and Sewer Pipe Cleaners
198,"Construction and Related Workers, All Other*"
199,"Service Unit Operators, Oil, Gas, and Mining"
200,"Earth Drillers, Except Oil and Gas"
201,"Mining Machine Operators, All Other"
202,"Roustabouts, Oil and Gas"
203,"Installation, Maintenance, and Repair Occupations"
204,"First-Line Supervisors of Mechanics, Installers, and Repairers"
205,"Computer, Automated Teller, and Office Machine Repairers"
206,"Radio, Cellular, and Tower Equipment Installers and Repairs"
207,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
208,"Electric Motor, Power Tool, and Related Repairers"
209,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
210,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
211,"Electronic Equipment Installers and Repairers, Motor Vehicles"
212,Automotive Service Technicians and Mechanics
213,Bus and Truck Mechanics and Diesel Engine Specialists
214,"Mobile Heavy Equipment Mechanics, Except Engines"
215,"Control and Valve Installers and Repairers, Except Mechanical Door"
216,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
217,Home Appliance Repairers
218,Industrial Machinery Mechanics
219,"Maintenance Workers, Machinery"
220,Millwrights
221,Electrical Power-Line Installers and Repairers
222,Telecommunications Line Installers and Repairers
223,"Precision Instrument and Equipment Repairers, All Other"
224,"Maintenance and Repair Workers, General"
225,Riggers
226,"Helpers--Installation, Maintenance, and Repair Workers"
227,"Installation, Maintenance, and Repair Workers, All Other*"
228,Production Occupations
229,First-Line Supervisors of Production and Operating Workers
230,Machinists
231,"Welders, Cutters, Solderers, and Brazers"
232,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
233,Nuclear Power Reactor Operators
234,Power Distributors and Dispatchers
235,Power Plant Operators
236,Stationary Engineers and Boiler Operators
237,Water and Wastewater Treatment Plant and System Operators
238,Chemical Plant and System Operators
239,Gas Plant Operators
240,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
241,"Plant and System Operators, All Other"
242,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
243,"Inspectors, Testers, Sorters, Samplers, and Weighers"
244,Helpers--Production Workers
245,"Production Workers, All Other*"
246,Transportation and Material Moving Occupations
247,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
248,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
249,Commercial Pilots
250,Driver/Sales Workers
251,Heavy and Tractor-Trailer Truck Drivers
252,Light Truck or Delivery Services Drivers
253,"Motor Vehicle Operators, All Other"
254,Automotive and Watercraft Service Attendants
255,"Transportation Workers, All Other"
256,Conveyor Operators and Tenders
257,Crane and Tower Operators
258,Excavating and Loading Machine and Dragline Operators
259,Hoist and Winch Operators
260,Industrial Truck and Tractor Operators
261,"Laborers and Freight, Stock, and Material Movers, Hand"
262,Gas Compressor and Gas Pumping Station Operators
263,"Pump Operators, Except Wellhead Pumpers"
264,"Material Moving Workers, All Other"
