id,title
0,Device and system for applying rotary impact
1,Washer for use with a surgical stapling instrument
2,Surgical stapling instrument having a releasable buttress material
3,Prevention of cartridge reuse in a surgical instrument
4,Re-loadable surgical stapling instrument
5,Surgical stapling apparatus with control features operable with one hand
6,Surgical instrument having recording capabilities
7,Medical device for applying purse string sutures
8,Raised boss for staple guide
9,Cartridge for applying varying amounts of tissue compression
10,Surgical tilt anvil assembly
11,Surgical instrument with indicator
12,Surgical stapling apparatus with control features
13,Surgical instrument with indicator
14,Surgical instrument with safety mechanism
15,Surgical instrument with force-feedback capabilities
16,Surgical instrument having recording capabilities
17,Surgical instrument having recording capabilities
18,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
19,Motor-driven surgical cutting instrument with electric actuator directional control assembly
20,Variable compression surgical fastener cartridge
21,Cartridge for applying varying amounts of tissue compression
22,Surgical instrument with indicator
23,Surgical tilt anvil assembly
24,Surgical stapling device
25,Selectively orientable implantable fastener cartridge
26,Surgical fastening apparatus
27,Surgical stapler
28,Anvil for surgical stapler
29,Fastener system comprising a retention matrix and a cover
30,Circular stapler with controlled tissue compression
31,Cartridge for applying varying amounts of tissue compression
32,Tilting anvil for annular surgical stapler
33,Tilt anvil assembly
34,Indicators for surgical staplers
35,Surgical stapling instruments with cam-driven staple deployment arrangements
36,Surgical tilt anvil assembly
37,Shiftable drive interface for robotically-controlled surgical tool
38,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
39,Surgical stapling instrument having a releasable buttress material
40,Surgical instrument having a power control circuit
41,Tilt top anvil with torsion spring
42,Indicator for surgical stapler
43,Staple cartridge cavity configuration with cooperative surgical staple
44,Surgical stapling instrument with interchangeable staple cartridge arrangements
45,Compressible fastener cartridge
46,Implantable fastener cartridge comprising bioabsorbable layers
47,Surgical instrument having recording capabilities
48,Fastener system comprising a retention matrix and an alignment matrix
49,Surgical instruments with reconfigurable shaft segments
50,Robotically-controlled surgical end effector system
51,Fasteners supported by a fastener cartridge support
52,Surgical instrument with safety mechanism
53,Surgical stapling instrument with compact articulation control arrangement
54,Surgical cutting instrument that analyzes tissue thickness
55,Implantable fastener cartridge having a non-uniform arrangement
56,Tilt top anvil with torsion spring
57,Surgical staple cartridges supporting non-linearly arranged staples and surgical stapling instruments with common staple-forming pockets
58,Implantable fastener cartridge comprising multiple layers
59,End effectors for surgical stapling instruments
60,Surgical instruments with articulatable and rotatable end effector
61,Surgical stapling apparatus with control features operable with one hand
62,Jaw closure arrangements for surgical instruments
63,Indicator for surgical stapler
64,Surgical staple having a slidable crown
65,Fastening instrument for deploying a fastener system comprising a retention matrix
66,Collapsible fastener cartridge
67,Fastener system comprising a plurality of fastener cartridges
68,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
69,Motorized surgical instrument
70,Staple cartridge including collapsible deck arrangement
71,Staple cartridge including collapsible deck
72,Robotically-driven surgical instrument with E-beam driver
73,Surgical stapling apparatus
74,Surgical stapling instruments with rotatable staple deployment arrangements
75,Differential locking arrangements for rotary powered surgical instruments
76,Surgical stapling device with lockout system for preventing actuation in the absence of an installed staple cartridge
77,Detachable motor powered surgical instrument
78,Anvil for surgical stapler
79,Surgical fastening apparatus
80,Surgical tilt anvil assembly
81,Surgical stapling device
82,Surgical tilt anvil assembly
83,Tissue stapler anvil feature to prevent premature jaw opening
84,Insertion aid with interference fit
85,Magnetic compression anastomosis device
86,Surgical tilt anvil assembly
87,Surgical instrument with indicator
88,Surgical circular stapling instrument with indicator
89,Surgical stapling device
90,Surgical stapler
91,Surgical instrument and method for perforing a resection
92,Surgical instrument with double cartridge and anvil assemblies
93,Surgical instrument with safety mechanism
94,Surgical instrument with curvilinear tissue-contacting surfaces
95,Surgical stapler
96,Surgical tilt anvil assembly
97,Surgical fastening apparatus
98,Surgical fastening apparatus
99,Surgical stapling instrument
100,Surgical tilt anvil assembly
101,Surgical fastening apparatus
102,Surgical stapler
103,Surgical instruments for use with diagnostic scanning devices
104,Circular stapler with controlled tissue compression
105,Surgical stapling device including a camera
106,Spring loaded anvil retainer
107,Surgical instrument with preload assembly
108,Anvil assembly with sliding sleeve
109,Surgical instrument with preload assembly
