id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Clock-O'-Clay
16,Death
17,Decay
18,December
19,Dewdrops
20,Evening Primrose
21,First Love
22,Fragment
23,From The Parish: A Satire
24,Gipsies
25,Hen's Nest
26,I Am
27,I Hid My Love
28,Invitation To Eternity
29,Love
30,Love Cannot Die
31,Love Lives Beyond The Tomb
32,Night Wind
33,Now Is Past
34,Pleasures Of Fancy
35,Quail's Nest
36,Remembrances
37,Schoolboys In Winter
38,Spear Thistle
39,Summer
40,Summer Evening
41,The Ants
42,The Flood
43,The Fox
44,The Landrail
45,The Maid Of Jerusalem
46,"The Maid Of Ocram, Or, Lord Gregory"
47,The Maple Tree
48,The Mores
49,The Nightingale's Nest
50,The Old Year
51,The Peasant Poet
52,The Secret
53,The Shepherds Calendar - January- Winters Day
54,The Shepherds Calendar - March
55,The Shepherd's Calendar - September
56,The Soldier
57,The Stranger
58,The Swallow
59,The Thrush's Nest
60,The Tramp
61,The Vanities Of Life
62,The Vixen
63,The Winter's Come
64,The Winter's Spring
65,To A Fallen Elm
66,To Mary
67,To Napoleon
68,What Is Life?
69,Written In Northampton County Asylum
70,Total
71,Average
