id,title
0,Angels in the Outfield (1994)
1,Little Women (1994)
2,Sommersby
3,Under Siege 2: Dark Territory
4,When a Man Loves a Woman
5,Last Action Hero
6,A Walk in the Clouds
7,Tim Burton's The Nightmare Before Christmas
8,Dog Day Afternoon
9,Legal Eagles
10,Popeye
11,Major League
12,Revenge of the Pink Panther
13,"Planes, Trains and Automobiles"
14,Shampoo
15,A Nightmare on Elm Street 4: The Dream Master
16,European Vacation
17,Bugsy
18,Cobra
19,The Deer Hunter
20,Addams Family Values
21,Mask
22,Wayne's World 2
23,Malcolm X
24,Tightrope
25,The Land Before Time
26,Single White Female
27,The Natural
28,Look Who's Talking Too
29,New Jack City
30,The Godfather Part II
31,An American Tail
32,Hard to Kill
33,The Deep
34,First Blood
35,The Toy
36,Halloween
37,Urban Cowboy
38,"See No Evil, Hear No Evil"
39,The Spy Who Loved Me
40,Goodfellas
41,The River Wild
42,Firefox
43,The Rocketeer
44,The Distinguished Gentleman
45,Colors
46,The Brady Bunch Movie
47,Jack
48,Malice
49,Full Metal Jacket
50,"It's a Mad, Mad, Mad, Mad World"
51,The Enforcer
52,Black Rain
53,Marked for Death
54,The Breakfast Club
55,Greystoke: The Legend of Tarzan
56,Robocop 2
57,Young Guns
58,D2: The Mighty Ducks
59,Jaws 3-D
60,Medicine Man
61,Thelma and Louise
62,The Way We Were
63,Foul Play
64,Made in America
65,The End
66,Timecop
67,A Nightmare on Elm Street 3: Dream Warriors
68,The Good Son
69,Midnight Cowboy
70,Scarface (1983)
71,The Odd Couple
72,Lawrence of Arabia
73,Up in Smoke
74,Young Guns II
75,Passenger 57
76,The Beverly Hillbillies
77,The Shining
78,Seems Like Old Times
79,The Last Emperor
80,Love at First Bite
81,Always
82,Wall Street
83,Diamonds Are Forever
84,West Side Story
85,City Slickers II: The Legend of Curly's Gold
86,Police Academy 3: Back in Training
87,A River Runs Through It
88,K-9
89,The Jungle Book (1994)
90,Point Break
91,Biloxi Blues
92,Sense and Sensibility
93,You Only Live Twice
94,Meatballs
95,The Longest Yard (1974)
96,Regarding Henry
97,Escape from Alcatraz
98,The Main Event
99,Heartbreak Ridge
