id,title
0,Newport City Winter Track League 2013/14 (4 - Youth C Elimination )
1,Newport City Winter Track League 2013/14 (3 - Youth C 1.5k Course de Primes)
2,Newport City Winter Track League 2013/14 (C Youth 20 Lap Points)
3,Newport City Winter Track League 2013/14 (C Youth 8 Lap Course De Primes)
4,Newport City Winter Track League 2013/14 #3 (C Youth 20 Lap Points)
5,Newport City Winter Track League 2013/14 #3 (C Youth Elimination / Scratch)
6,Newport City Winter Track League 2013/14 #3 (C Youth Scratch)
7,2013 Welsh Circuit Championships (U12 Boys)
8,Porthcawl Seafront Criterium incorporating Welsh Circuit Race Championships (U12)
9,Celtic Crits Series 2013 - Round 3 (U12)
10,The Dave Rayner Fund - Scarborough Festival of Cycling 2013 (U12 Boys)
11,South Wales Crit Series Round 3 (U12 Boys)
12,Hitters' Grand Prix (Nippers GP - U12 Boys)
13,BC National Youth & Junior Track Championships (U12 Male Omnium)
14,Susie's Youth Circuits (U12)
15,Celtic Crits Series 2013 - Round 2 (U12 Boys)
16,Welsh Track Omnium - Project 2018 Road Circuit/Track Series (Youth C boys)
17,National Youth Omnium League Final (U12)
18,Wales Open Criterium - Youth Support Races (U12)
19,CC Giro Circuit Races (U12)
20,Celtic Crits Series 2013 - Round 1 (U12)
21,ZipVit/LichfieldCCC Youth Races at Curborough 4 (U12)
22,Castle Combe Summer Series 8 (U12 Boys)
23,2013 Newport Youth Omnium (Youth C Boys)
24,Bath CC Odd Down Circuits 2 (U12 Boys)
25,Team Milton Keynes National Youth Circuit Race (U12)
26,Maindy Flyers Mini League 6 (U12 Boys)
27,Cardiff Youth Omnium 2 (Youth C)
28,North West International Youth Tour (U12 Boys Overall)
29,North West International Youth Tour (U12 Boys Stage 5)
30,North West International Youth Tour (U12 Boys Stage 4)
31,North West International Youth Tour (U12 Boys Stage 3)
32,North West International Youth Tour (U12 Boys Stage 2)
33,North West International Youth Tour (U12 Boys Stage 1)
34,Maindy Flyers Mini League 5 (U12 Boys)
35,Cardiff Youth Omnium 1 (U12)
36,Castle Combe Summer Series 3 (U12 Boys)
37,Maindy Flyers Mini League 4 (U12 Boys)
38,Wolverhampton Wheelers CC Youth National Circuit Races (U12 Boys)
39,Maindy Flyers Mini League 3 (U12 Boys)
40,Castle Combe Summer Series 1 (U12 Boys)
41,Maindy Flyers Mini League 2 (U12 Boys)
42,Maindy Flyers Mini League 1 (U12 Boys)
43,Somerset Road Club - Spring Circuit Races 2 (U12 Boys)
44,Maindy Flyers Freewheel League 1 (U12 Boys)
45,April Fool at Easter (U12 Boys)
46,Icebreaker Youth Series 2013 Round 3 (Youth C Omnium Male)
47,Cardiff JIF Lungopener 1 (U12 Boys)
48,Icebreaker Youth Series 2013 Round 2 (Youth C Omnium Male)
49,Icebreaker Youth Series 2013 Round 1 (Youth C Omnium Male)
