id,title
0,Microsoft Corp
1,Hewlett-Packard
2,Oracle Corp
3,Qualcomm Inc
4,Siemens AG
5,IBM Corp
6,Entertainment Software Assn
7,Intel Corp
8,EMC Corp
9,Consumer Electronics Assn
10,Cisco Systems
11,Intuit Inc
12,Philips Electronics
13,National Electrical Manufacturers Assn
14,Dell Inc
15,Apple Inc
16,SAP AG
17,TE Connectivity
18,Texas Instruments
19,Google Inc
20,Business Software Alliance
21,Applied Materials Inc
22,Computer Sciences Corp
23,Toshiba Corp
24,Teradata Corp
25,UC Group
26,Information Technology Industry Council
27,Corning Inc
28,Adobe Systems
29,Cognizant Technology Solutions
30,Unisys Corp
31,Software & Information Industry Assn
32,Samsung Group
33,Semiconductor Industry Assn
34,Computing Technology Industry Assn
35,Palantir Technologies
36,Micron Technology
37,Autodesk Inc
38,Nokia Inc
39,Network Branded Prepaid Card Assn
40,ITC Working Group
41,Technology Assn of America
42,CA Technologies
43,IPC-Assn Connecting Electronics Indust
44,Symantec Corp
45,NCR Corp
46,Advanced Computer & Communications
47,Natl Assn of Software & Services Cos
48,Semiconductor Equipment & Materials Intl
49,Cray Inc
50,American Science & Engineering Inc
51,TechNet
52,Panasonic Corp
53,Computer & Communications Industry Assn
54,SAS Institute
55,Acxiom Corp
56,VeriSign Inc
57,AthenaHealth Inc
58,R&D Credit Coalition
59,Silicon Valley Technology Center
60,Open Invention Network
61,Vanguard Integrity Professionals
62,Objet
63,Secure ID Coalition
64,Broadridge Financial Solutions
65,Zebra Technologies
66,Broadcom Corp
67,Cree Inc
68,Institute for Creative Technologies
69,EaglePicher Technologies
70,Tessera Technologies
71,Tekelec
72,Dynavox Technologies
73,OSIsoft
74,Global Computer Enterprises
75,Institute/Electrical & Electronics Engrs
76,Innovation Alliance
77,InterDigital Inc
78,Energy Enterprise Solutions
79,Progeny Systems
80,Concurrent Technologies
81,Volta Technologies
82,Rackspace Hosting
83,Rambus Inc
84,Wipro Technologies
85,Innovative Solutions Group
86,Entrust Technologies
87,Convergys Corp
88,Symplicity Corp
89,STMicroelectronics
90,Phorm Inc
91,Methode Electronics
92,Mitsubishi Electric
93,Management Services Group
94,Netapp
95,MarkLogic Corp
96,JVL Ventures
97,Dc4 Coalition
98,Bose Corp
99,Affiliated Computer Services
100,Advanced Micro Devices
101,CSC
102,Parametric Technology Corp
103,Kemet Electronics
104,KLA-Tencor Corp
105,MLBA Services
106,Application Developers Alliance
107,Gemalto Inc
108,Interactive Data Corp
109,Iron Mountain
110,H5
111,Vir-Sec
112,WAVE Systems
113,STS International
114,FlexTech Alliance
115,Epsilon Data Management
116,Compressus Inc
117,Open Access Technology International
118,NEC Corp
119,Liebert Corp & Emerson Network Power
120,Sybase Inc
121,Brocade Communications
122,Quality Technology
123,Red Hat Inc
124,Shoreland Inc
125,Square Inc
126,Software Finance & Tax Executives Cncl
127,South Com
128,TiVo Inc
129,Nanosys Inc
130,NYSERNet
131,Partnet
132,Concur Technologies
133,Diversified Information Technologies
134,Zenith Electronics
135,Veritec Solutions
136,Vion Corp
137,Truste
138,Lenovo Group
139,Mele Assoc
140,Thermopylae Sciences & Technology
141,Radiance Technologies
142,GeoEye Inc
143,Allscripts Inc
144,Airvana Inc
145,Ceridian Corp
146,Decision Lens
147,Decision Sciences Corp
148,ESI North America
149,Rosetta Stone
150,Powerwave Technologies
151,Providence Equity Partners
152,Pong Research
153,Gaming Laboratories International
154,inTeam
155,Infineon Technologies
156,Flexera Software
157,Evertec Inc
158,Engineering & Software Systems Solutions
159,Endgame Inc
160,CT Miltope Corp
161,Compuware Corp
162,Adacel Systems
163,Bentley Systems
164,RouteMatch Software
165,Semtech Corp
166,Sensor Electronic Technology
167,Star Dynamics Corp
168,PCI Security Standards Council
169,Lexmark International
170,Lam Research
171,lifeIMAGE
172,Logos Technologies
173,PEC Inc
174,Small Tree Communications
175,Resolute Partners
176,Confederated Salish & Kootenai Tribes
177,Equinix
178,IEEE-USA
179,Veritainer Corp
180,Yakabod Inc
181,WillCo Technologies
182,HBM-NCODE Products
183,ePortation
184,ARMA International
185,Assn for Information Protection
186,Sagem Morpho Inc
187,Redemtech
188,Rapid7 Inc
189,Paladin Data Systems
190,nCode International
191,Mobileye
192,J2 Technologies
193,Intrinsiq Materials
194,C9 Corp
195,SITA Inc
196,Agilent Technologies
197,Davidsohn Global Technologies
198,Election Systems & Software
199,Entertainment Merchants Assn
200,Info Tech Inc
201,MTS Systems
