id,title
0,Moises Alou
1,Rafael Furcal
2,Edgar Renteria
3,Jeff Bagwell
4,Aramis Ramirez
5,Todd Walker
6,Aaron Boone
7,Corey Patterson
8,Reggie Sanders
9,Jeff Kent
10,Geoff Blum
11,Barry Larkin
12,Eli Marrero
13,Juan Encarnacion
14,Tony Clark
15,Jose Guillen
16,Jose Vizcaino
17,Sean Casey
18,Vladimir Guerrero
19,Ray Durham
20,Tony Womack
21,Mike Lowell
22,Kerry Robinson
23,Edgardo Alfonzo
24,Jimmy Rollins
25,Craig Biggio
26,Joe Randa
27,Brad Wilkerson
28,Austin Kearns
29,Julio Lugo
30,Ramon E. Martinez
31,Rey Sanchez
32,Jack Wilson
33,J.D. Drew
34,Placido Polanco
35,Sammy Sosa
36,Marcus Giles
37,Richard Hidalgo
38,Andruw Jones
39,Tino Martinez
40,Cristian Guzman
41,Juan Uribe
42,Bobby Abreu
43,Morgan Ensberg
44,Dave Hansen
45,Fred McGriff
46,Bill Mueller
47,Marlon Byrd
48,Roger Cedeno
49,Julio Franco
50,Chipper Jones
51,Jason Kendall
52,Greg Norton
53,Jay Payton
54,Gary Sheffield
55,J.T. Snow
56,Fernando Vina
57,Jose Cruz
58,Lenny Harris
59,Ty Wigginton
60,David Bell
61,Mark Bellhorn
62,Lance Berkman
63,Hee Seop Choi
64,Ricky Ledee
65,Rob Mackowiak
66,Timo Perez
67,Juan Pierre
68,Alex Rodriguez
69,Brian Schneider
70,Matt Stairs
71,Barry Bonds
72,Pat Burrell
73,Craig Counsell
74,Johnny Estrada
75,Pedro Feliz
76,Troy Glaus
77,Wilton Guerrero
78,Derek Jeter
79,Derrek Lee
80,Kenny Lofton
81,Abraham Nunez
82,Troy O'Leary
83,Albert Pujols
84,Jayson Werth
85,Cliff Floyd
86,Alex Gonzalez
87,Cesar Izturis
88,Eric Karros
89,Corey Koskie
90,Paul Lo Duca
91,Felipe Lopez
92,Neifi Perez
93,Mark Sweeney
94,Craig Wilson
95,Jeromy Burnitz
96,Jolbert Cabrera
97,Alex Cintron
98,Brian Giles
99,Justin Morneau
100,Tomas Perez
101,Scott Rolen
102,Jim Thome
103,Bernie Williams
104,Brad Ausmus
105,Ronnie Belliard
106,Darren Bragg
107,Russell Branyan
108,Roosevelt Brown
109,Sean Burroughs
110,Miguel Cabrera
111,Miguel Cairo
112,Luis Castillo
113,Brady Clark
114,Royce Clayton
115,Carl Crawford
116,Adam Dunn
117,Alex Gonzalez
118,Shawn Green
119,Ken Griffey Jr.
120,Bill Hall
121,J.J. Hardy
122,Torii Hunter
123,Jacque Jones
124,Gabe Kapler
125,Jason LaRue
126,Keith Lockhart
127,Raul Mondesi
128,Dioner Navarro
129,Jason Phillips
130,Scott Podsednik
131,Fernando Tatis
132,Chase Utley
133,Ramon Vazquez
134,Daryle Ward
135,Preston Wilson
136,Rocco Baldelli
137,Adrian Beltre
138,Vinny Castilla
139,Endy Chavez
140,Jeff Conine
141,Deivi Cruz
142,Luis Gonzalez
143,Brian Jordan
144,Mike Lieberthal
145,Jose Macias
146,Mike Matheny
147,Orlando Merced
148,Doug Mientkiewicz
149,Damian Miller
150,Lance Niekro
151,David Ortiz
152,Wily Mo Pena
153,Eduardo Perez
154,Reggie Taylor
155,Charles Thomas
156,Omar Vizquel
157,Randy Winn
