id,title
0,House of Blues Dallas
1,House of Blues - Houston
2,Alabama Theatre
3,Florida Theatre
4,Plaza Theatre
5,Culture Room
6,Capitol Theatre
7,Ponte Vedra Concert Hall
8,ACL Live at The Moody Theater
9,Arlene Schnitzer Concert Hall
10,Weesner Family Amphitheater
11,Weesner Family Amphitheater
12,Carnegie Library Music Hall
13,Susquehanna Bank Center
14,Wolf Trap
15,The Norva
16,Tarrytown Music Hall
17,Darien Lake Performing Arts Center
18,House Of Blues Cleveland
19,Alpine Valley Music Theatre
20,Alpine Valley Music Theatre
21,Frederik Meijer Gardens
22,DTE Energy Music Theatre
23,Hollywood Casino Amphitheatre
24,Uptown Theater
25,Red Rocks Amphitheatre
26,Red Butte Garden
27,Atwood Concert Hall
28,Hering Auditorium
29,Floydfest Grounds
30,Chastain Park Amphitheatre
31,Floydfest Grounds
32,Wellmont Theatre
33,Hart Theatre at The Egg
34,Cape Cod Melody Tent
35,Blue Hills Bank Pavilion
36,Hampton Beach Casino Ballroom
37,Carolina Theatre
38,Greenfield Lake Amphitheater
39,Music Farm
40,Iroquois Amphitheater
41,Germantown Performing Arts Center
42,Workplay Theatre
43,Cain's Ballroom
44,Rialto Theatre
45,House of Blues Anaheim
46,Mountain Winery
47,Wells Fargo Center for the Arts
48,Cascade Theatre
49,Britt Pavilion
50,Les Schwab Amphitheater
51,Knitting Factory Concert House
52,Knitting Factory - Boise
53,Lincoln Center
54,Murat Theatre
55,Riverside Theatre
56,The Fillmore Detroit
57,Chicago Theatre
58,Lyell B Clay Concert Theatre
59,Flynn Center for the Performing Arts
60,State Theatre
61,Calvin Theatre
62,Merriam Theater
63,Beacon Theatre
64,Beacon Theatre
65,Lyric Opera House
66,The Fillmore Charlotte
67,House of Blues San Diego
68,Orpheum Theatre
69,Fox Theater
70,Crystal Ballroom
71,Benaroya Hall
72,Benaroya Hall
73,Benaroya Hall
74,Fitzgerald Theater
75,Tower Theatre
76,Tower Theatre
77,Washington Center for the Performing Arts
78,Mount Baker Theatre
79,The State Room
80,Varsity Theater
81,Varsity Theater
