id,title
0,Re^4: Print all derefs and method calls in a directory (Friday golf)
1,Re^2: Print all derefs and method calls in a directory (Friday golf)
2,Print all derefs and method calls in a directory (Friday golf)
3,Re: Certifications are dumb.
4,Re: How do I get Windmail to send an email attachment
5,Re: Report: Migrating from perl to Java
6,Re^3: ithreads picks fight with LWP::Agent; everybody loses
7,Re^3: Possibly Stupid OOP question (order)
8,Re: ithreads picks fight with LWP::Agent; everybody loses
9,Re^3: RFC: Perl-onna-Stick
10,Re: RFC: Perl-onna-Stick
11,Re^3: My Perl code can be understood by...
12,Re^3: tag does not work in my perl/cgi code
13,Re^3: Matching set of paragraph tags with string inside.
14,Re: Matching set of paragraph tags with string inside.
15,Re: why can't I just cat the file???
16,Re^2: [parrot] parrot prototype OO?
17,Re^2: [parrot] parrot prototype OO?
18,[parrot] parrot prototype OO?
19,"Re^3: Parrot, threads & fears for the future."
20,"Re^3: Parrot, threads & fears for the future."
21,Re^2: Perl is dead
22,"Re: Parrot, threads & fears for the future."
23,Re: Feature or Bug ?
24,Re: What's your Module Template
25,Re: If I were a rich (wo)man...
26,Re^2: Email security for monks?
27,Re^3: Email security for monks?
28,Re^3: What's your prefered revision control system?
29,Re: What's your prefered revision control system?
30,Re: samba + win = case (in)sensitivity evil
31,Re: What's your prefered revision control system?
32,Re^2: What's your prefered revision control system?
33,Re^3: Detect undefined subroutines
34,Re: Detect undefined subroutines
35,Re^4: Do you smoke tobacco?
36,Re: Ninja style coding... is it bad?
37,Re^3: Module to talk to modem?
38,Re^5: Death and Return of TIMTOWTDI
39,Re^5: Tie::Filesystem - request for review
40,Re^3: Tie::Filesystem - request for review
41,Re^2: Iteration speed
42,Re: shameful admission
43,"Re: Perl losing, unfairly"
44,Re^2: Seven good reasons for Perl
45,Re: How to get a true canonical path
46,Re: Constants you cannot help but remember
47,Re^3: How do I connect to cisco pix via ssh?
48,How do I connect to cisco pix via ssh?
49,"Re: Perlmonks Mush, revisited (Perl as as scripting language)"
