id,title
0,"100, The"
1,A.D. The Bible Continues
2,Adventure Time
3,Agent Carter
4,Agents of S.H.I.E.L.D.
5,American Horror Story
6,Aquarius
7,Aquarius
8,Avatar: The Last Airbender
9,Avatar: The Last Airbender
10,Back to the Future
11,Back to the Future
12,Barnaby Jones
13,Bates Motel
14,Batman
15,Bewitched
16,Big Time Rush
17,"Bionic Woman, The"
18,Black-ish
19,"Blacklist, The"
20,Bones
21,Breadwinners
22,Brooklyn Nine-Nine
23,"Bunch of Munsch, A"
24,"Busy World of Richard Scarry, The"
25,Cannon
26,"Carol Burnett Show, The"
27,"Casual Vacancy, The (mini-series)"
28,"Centurions, The"
29,Charlie Brown/Peanuts Specials
30,"Churchmen, The"
31,Comedy Bang! Bang!
32,"Country Mouse and the City Mouse Adventures, The"
33,Detectorists (mini-series)
34,Dexter
35,Doctor Who
36,Doctor Who
37,"Edge, The"
38,Empire
39,"Facts of Life, The"
40,"Facts of Life, The"
41,"Following, The"
42,Fresh Off the Boat
43,Game of Thrones
44,Girlfriends' Guide to Divorce
45,"Goldbergs, The"
46,"Goldbergs, The"
47,Good Times
48,Good Witch
49,Grace Under Fire
50,Grimm
51,Grimm
52,Growing Pains
53,Happyish
54,Harry (mini-series)
55,Haven
56,Heartland
57,Hell on Wheels
58,Hell's Kitchen
59,Heroes
60,Homeland
61,Hotel
62,I Dream of Jeannie
63,Johnny Test
64,Jonathan Strange & Mr Norrell
65,Kaboul Kitchen
66,King of the Hill
67,"Last Man on Earth, The"
68,Lawman
69,Little House on the Prairie
70,Little House on the Prairie
71,Lost in Space
72,Mad Men
73,Madeline
74,"Magic School Bus, The"
75,Midsomer Murders
76,Mighty Morphin Power Rangers
77,Mike Tyson Mysteries
78,Mission: Impossible
79,Modern Family
80,Mr. Belvedere
81,Murdoch Mysteries
82,My Favorite Martian
83,NCIS: Naval Criminal Investigative Service
84,NCIS: Naval Criminal Investigative Service
85,Nurse Jackie
86,Olympus
87,Orphan Black
88,Outlander
89,Over the Garden Wall (mini-series)
90,"Partridge Family, The"
91,Pee-wee's Playhouse
92,Penny Dreadful
93,Reign
94,"Returned, The"
95,Rookie Blue
96,"Saint, The"
97,Sam & Cat
98,Sanjay and Craig
99,"Sentinel, The"
100,Shades of Love
101,"Simpsons, The"
102,Site News
103,Site News
104,"Six Million Dollar Man, The"
105,Sleepy Hollow
106,South Park
107,SpongeBob SquarePants
108,Steve Canyon
109,Teenage Mutant Ninja Turtles
110,Teenage Mutant Ninja Turtles
111,Teenage Mutant Ninja Turtles
112,Transformers: Robots in Disguise
113,Tut (mini-series)
114,Under the Dome
115,Vikings
116,"Walking Dead, The"
117,Wayward Pines
118,When Calls the Heart
119,When Calls the Heart
120,"Wild Thornberrys, The"
121,"Wild West, The (mini-series)"
122,"Wonder Pets, The"
123,Years of Living Dangerously
