id,title
0,Western States Machine Co
1,Olin Mathieson
2,Ajinomoto Kk
3,Marvel Eng Co
4,Pharmacia Ab
5,Bell Telephone Labor Inc
6,Charles M Coleman
7,Westphalia Separator Ag
8,Technicon Corp
9,Becton Dickinson Co
10,Haemonetics Corp
11,Corning Glass Works
12,Coulter Electronics
13,Eastman Kodak Co
14,Becton Dickinson Co
15,Becton Dickinson Co
16,Becton Dickinson Co
17,Technicon Instr
18,"Becton, Dickinson And Company"
19,"Becton, Dickinson And Company"
20,"Becton, Dickinson And Company"
21,"Becton, Dickinson And Company"
22,"Becton, Dickinson And Company"
23,Schlutz Charles A
24,Telan Corporation
25,Corning Glass Works
26,Sherwood Medical Industries Inc.
27,Haemonetics Corporation
28,Wardlaw Stephen C
29,Sherwood Medical Industries Inc.
30,"James V. Massey, III"
31,"Baxter Travenol Laboratories, Inc."
32,Haemonetics Corporation
33,Pharmacia Aktiebolag
34,The Western States Machine Company
35,The Institutes Of Medical Sciences
36,Terumo Corporation
37,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
38,Haemonetics Corporation
39,Haemonetics Corporation
40,Dionex Corporation
41,"Advanced Blood Component Technology, Inc."
42,International Business Machines Corporation
43,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
44,Ballies Uwe W
45,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
46,Immuno Aktiengesellschaft Fur Chemischmedizinische Produkte
47,Haemonetics Corporation
48,"Becton, Dickinson And Company"
49,Asahi Kasei Kogyo Kabushiki Kaisha
50,Serapharm Michael Stroetmann
51,Serapharm Michael Stroetmann
52,Serapharm Michael Stroetmann
53,Krauss-Maffei Aktiengesellschaft
54,Hormon-Chemie Munchen Gmbh
55,Haemonetics Corporation
56,Pharmacia Aktiebolag
57,Mehealus Partnership
58,Seroteknik Hg
59,The Trustees Of Columbia University In The City Of New York
60,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
61,W. R. Grace & Co.
62,"Becton, Dickinson And Company"
63,Behringwerke Aktiengesellschaft
64,Unitika Ltd.
65,Sonomo Corporation
66,Fresenius Ag
67,"Baxter Travenol Laboratories, Inc."
68,Robert Alterbaum
69,Cawley Leo P
70,"Baxter Travenol Laboratories, Inc."
71,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
72,E. I. Du Pont De Nemours And Company
73,"Utah Bioresearch, Inc."
74,Haemonetics Corporation
75,W. R. Grace & Co.
76,Terumo Corporation
77,William F. McLaughlin
78,"Ajinomoto Co., Inc."
79,"Becton, Dickinson And Company"
80,"Mitsui Toatsu Chemicals, Incorporated"
81,W. R. Grace & Co.
82,Baxter International Inc.
83,Cawley Leo P
84,Becton Dickinson & Company
85,Exxon Production Research Company
86,"Norfolk Scientific, Inc."
87,Ersson Nils Olof
88,Haemonetics Corporation
89,"Micromedics, Inc."
90,"Becton, Dickinson And Company"
91,Dideco S.P.A.
92,Krause-Maffei Aktiengesellschaft
93,Corus Medical Corporation
94,The Trustees Of Columbia University In The City Of New York
95,Baxter International Inc.
96,Eastman Kodak Company
97,Haemonetics Corporation
98,Weis-Fogh; Ulla
99,Bristol-Myers Squibb Company
100,Bristol-Myers Squibb Company
101,Plasmaseal Llc
102,Thermogenesis Corp.
103,"Medtronic, Inc."
104,"Medtronic, Inc."
105,Biomet Manufacturing Corp.
106,"Hanuman, Llc"
107,"Hanuman, Llc"
108,Biomet Manufacturing Corp.
109,Amicon Corporation
