id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancient History
15,Arcady Unheeding
16,Arms And The Man
17,At Daybreak
18,At The Cenotaph
19,Atrocities
20,Attack
21,Autumn
22,Banishment
23,Base Details
24,Battalion-Relief
25,Because We Are Going
26,Before Day
27,Before Day
28,Before The Battle
29,Blighters
30,Blind
31,Bombardment
32,Break Of Day
33,Butterflies
34,Companions
35,Conscripts
36,Counter-Attack
37,Daybreak In A Garden
38,Died Of Wounds
39,Does It Matter?
40,Dreamers
41,Dream-Forest
42,Elegy
43,Enemies
44,Everyone Sang
45,Falling Asleep
46,Fancy Dress
47,Fight To A Finish
48,France
49,Glory Of Women
50,Haunted
51,Hero
52,How To Die
53,I Stood With The Dead
54,"In Me, Past, Present, Future Meet"
55,'In The Pink'
56,Lamentations
57,Lovers
58,Memory
59,Middle-Ages
60,Miracles
61,Morning Express
62,Morning-Glory
63,October
64,On Passing The New Menin Gate
65,Picture-Show
66,Reconciliation
67,Repression Of War Experience
68,Sassoon's Public Statement Of Defiance
69,Secret Music
70,Sick Leave
71,Slumber-Song
72,Song-Books Of The War
73,Sporting Acquaintances
74,Stand-To: Good Friday Morning
75,Storm And Sunlight
76,Stretcher Case
77,Suicide In The Trenches
78,Survivors
79,The Death-Bed
80,The Dream
81,The Dreamers
82,The Dug-Out
83,The Fathers
84,The General
85,The Hawthorn Tree
86,The Heritage
87,The Hero
88,The Hero
89,The Imperfect Lover
90,The Investiture
91,The Kiss
92,The Last Meeting
93,The One-Legged Man
94,The Poet As Hero
95,The Troops
96,Their Frailty
97,'They'
98,To A Childless Woman
99,To A Very Wise Man
100,To Any Dead Officer
101,To His Dead Body
102,To My Brother
103,To Victory
104,Today
105,Together
106,Trench Duty
107,Twelve Months After
108,Two Hundred Years After
109,What The Captain Said At The Point-To-Point
110,Wirers
111,Wisdom
112,Wonderment
113,Total
114,Average
