id,title
0,A Hymn In Honour Of Beauty
1,Amoretti Lxvii: Like As A Huntsman
2,Amoretti Lxviii: Most Glorious Lord Of Life
3,Amoretti Lxxix: Men Call You Fair
4,Amoretti Lxxv: One Day I Wrote Her Name
5,An Hymn In Honour Of Beauty
6,An Hymn Of Heavenly Beauty
7,Astrophel
8,Easter
9,Epithalamion
10,Ice And Fire
11,Mutability
12,My Love Is Like To Ice
13,Poem 1
14,Poem 15
15,Poem 20
16,Poem 24
17,Poem 4
18,Poem 9
19,Poem 94
20,Prothalamion
21,"Ruins Of Rome, By Bellay"
22,So Let Us Love
23,Sonnet 54
24,Sonnet 75
25,Sonnet Iii
26,Sonnet Iiii
27,Sonnet Ix
28,Sonnet L
29,Sonnet Li
30,Sonnet Liiii
31,Sonnet Lix
32,Sonnet Lv
33,Sonnet Lvii
34,Sonnet Lx
35,Sonnet Lxii
36,Sonnet Lxiii
37,Sonnet Lxiiii
38,Sonnet Lxix
39,Sonnet Lxv
40,Sonnet Lxvi
41,Sonnet Lxvii
42,Sonnet Lxviii
43,Sonnet Lxx
44,Sonnet Lxxi
45,Sonnet Lxxii
46,Sonnet Lxxiii
47,Sonnet Lxxiiii
48,Sonnet Lxxix
49,Sonnet Lxxvi
50,Sonnet Lxxvii
51,Sonnet Lxxx
52,Sonnet Lxxxi
53,Sonnet Lxxxiii
54,Sonnet Lxxxv
55,Sonnet Lxxxvii
56,Sonnet Lxxxviii
57,Sonnet V
58,Sonnet Viii
59,Sonnet Xii
60,Sonnet Xliiii
61,Sonnet Xv
62,Sonnet Xvi
63,Sonnet Xxiiii
64,Sonnet Xxv
65,Sonnet Xxx
66,Sonnet Xxxiii
67,Sonnet Xxxviii
68,The Shepheardes Calender: October
69,The Tamed Deer
70,Total
71,Average
