id,title
0,Camden
1,Uncasville
2,New York
3,Lowell
4,Glens Falls
5,Quebec
6,Montreal
7,Kingston
8,Oshawa
9,Hamilton
10,Auburn Hills
11,Chicago
12,Milwaukee
13,Saint Paul
14,Saskatoon
15,Edmonton
16,Calgary
17,Calgary
18,Abbotsford
19,Kent
20,San Jose
21,Universal City
22,Phoenix
23,Albuquerque
24,Denver
25,Dallas
26,Houston
27,Austin
28,Biloxi
29,Memphis
30,Memphis
31,Orlando
32,Knoxville
33,Richmond
34,Holmdel
35,Scranton
36,Indianapolis
37,Columbus
38,Maryland Heights
39,Columbus
40,Maryland Heights
41,Columbus
42,La Crosse
43,Sioux City
44,Pryor
45,Santiago
46,Montevideo
47,Buenos Aires
48,Buenos Aires
49,Cordoba
50,Mexico City
51,Mexico City
52,Zapopan
53,Guadalajara
54,Delhi
55,Providence
56,Huntington
57,Worcester
58,Wallingford
59,New York
60,Atlantic City
61,Niagara Falls
62,Stroudsburg
63,Columbus
64,North Myrtle Beach
65,Charlotte
66,Atlanta
67,Kansas City
68,Boise
69,Reno
70,Las Vegas
71,Pomona
72,Tempe
