id,title
0,Sivir
1,Riven
2,Swain
3,Nunu
4,Shyvana
5,Nocturne
6,Morgana
7,Varus
8,Brand
9,Karthus
10,Lulu
11,Skarner
12,Shaco
13,Diana
14,Galio
15,Poppy
16,Yorick
17,Janna
18,Vladimir
19,Ryze
20,Malzahar
21,Veigar
22,Tristana
23,Lux
24,Malphite
25,Tryndamere
26,Fizz
27,Orianna
28,Evelynn
29,Fiora
30,Rumble
31,Rammus
32,Darius
33,Annie
34,Nidalee
35,Ezreal
36,Kassadin
37,Urgot
38,Garen
39,Karma
40,Master Yi
41,Soraka
42,Kog'Maw
43,Caitlyn
44,Miss Fortune
45,Ahri
46,Maokai
47,Zilean
48,Nautilus
49,Lee Sin
50,Cho'Gath
51,Draven
52,Heimerdinger
53,Dr. Mundo
54,Zyra
55,Twisted Fate
56,Gragas
57,Akali
58,Gangplank
59,Fiddlesticks
60,Sion
61,Talon
62,Trundle
63,Warwick
64,Xerath
65,Katarina
66,Jax
67,Rengar
68,Wukong
69,Twitch
70,Ziggs
71,Cassiopeia
72,Anivia
73,Jayce
74,Olaf
75,Udyr
76,Mordekaiser
77,Irelia
78,LeBlanc
79,Alistar
80,Leona
81,Taric
82,Teemo
83,Shen
84,Blitzcrank
85,Ashe
86,Graves
87,Renekton
88,Singed
89,Viktor
90,Vayne
91,Amumu
92,Hecarim
93,Nasus
94,Sona
95,Xin Zhao
96,Pantheon
97,Kennen
98,Corki
99,Kayle
