id,title
0,What Every Supervisor Needs to Know About Employee Absences Flyer
1,Vision FAQ-Davis Vision
2,ValuOptions--Empire Plan Mental Health and Substance Abuse Program
3,"Upstate Mission, Vision, and Values"
4,Upstate Leadership Academy 2014 Curriculum calendar - Emergent Leader Course
5,"Upstate ""Wall of Fame"""
6,UUP Tuition Waiveri
7,UUP Group Life Insurance Beneficiary Card Application
8,UUP Benefits At a Glance
9,UUP Benefit Trust Fund Enrollment Cardi
10,Tuition Waiver Form (B-140W)i
11,Tuition Repayment Agreement (Nursing)
12,Tuition Reimbursement for NYSCOPBA - Eligibility Information
13,Tuition Reimbursement for NYSCOPBA - Applicant Information
14,Tuition Assistance Form - Part II
15,Tuition Assistance Form (B-140R)
16,Traveling Nurse Orientation Dates
17,Traveling Nurse Orientation Agenda - Both Campuses
18,Tips for Effective E-Mail Communication
19,"Temporary Agency Placements, Student and Volunteer Guide"
20,TIAA-CREF Retirement Enrollment Formi
21,Survivor's Benefit Program
22,Students First Philosophy
23,State Tax Form/IT-2104-Ei
24,State Tax Form/IT-2104i
25,State Long Term Disability Form
26,State Benefits Frequently Asked Questions
27,Staff Exclusion List (SEL) Check
28,Smoke Free Upstate and Surrounding Area
29,Self Identification Form for Veterans
30,Self Identification Form - Spanish
31,Security Information Form i
32,Safety Companion Training for Traveling Nurses
33,Safety Companion Education for Traveling Nurses - Completion Certificate
34,Sabbatical Leave Requesti
35,SUNY Upstate Medical University On-Line Employment System Frequently Asked Questions
36,SUNY Retirement Programs for New Faculty and Staff (Unclassified Service)
37,SUNY Optional Retirement Program: Enhance Benefits
38,SUNY Optional Retirement Program Form (UUP or M/C)i
39,SUNY ORP/403b Investment Funds Line-Ups
40,SAW Post-Test Answer Sheeti
41,SAW Post-Test
42,"SAW Manual, Rev 4/2015i"
43,Risk Release Form
44,Right to Know (RTK) Hazard Communications Training
45,Retirement:TIAA-CREF Investment Guide
46,Retirement: New York State Public Employee and Retireee Long Term Insurance Care Plan formi
47,Retirement Program History Sheeti
48,Retirement Program Election Formi
49,Retirement Planning (State Employees) - February 2015
50,Resident Orientation Agenda
