id,title
0,Arts & Social Sciences Library
1,Barley House
2,Beacon House
3,Belgrave Road
4,"8-10, 12 and 35 Berkeley Square"
5,Ex Biological Sciences (Fry Building)
6,Bristol Life Sciences
7,Canynge Hall
8,Centre for Sport
9,Chemistry
10,Computer Centre & Careers Advice Centre
11,Cotham House & 71 Cotham Hill
12,Dorothy Hodgkin
13,Drama
14,Geographical Sciences
15,"Grange, The (1 Woodland Road)"
16,Hampton House
17,Highbury Villas (Re-Store building)
18,Howard House
19,Information Services Building
20,Langford Site
21,Lunsford House
22,Mathematics
23,Medical Sciences
24,Merchant Venturers Building
25,NanoScience & Quantum Information
26,Life Sciences
27,Nursery
28,Oakfield House
29,"Oldbury House, 121 St Michael's Hill"
30,8 Osborne Villas
31,1-9 Old Park Hill
32,29 Park Row
33,Physics Building
34,Pre-Clinical Vet Science
35,Priory Road/Priory Road Lecture Theatre
36,Queens Building (Engineering)
37,38 Queens Road
38,"The Richmond Building, Queens Rd"
39,Royal Fort Gatehouse
40,Royal Fort House & Royal Fort Lodge
41,"39-41, 47-49, 65, 67 & 69 St Michael’s Hill"
42,121 St Michael's Hill (Oldbury House)
43,26-27 St Michael’s Park
44,"Senate House, Tyndall Avenue"
45,Southwell Street
46,Tower View (rear of Queens Building)
47,5 Tyndall Avenue (Careers & Computer Centre)
48,"15, 17 & 19; 30-32 & 34 Tyndall’s Park Road"
49,University Nursery
50,Victoria Rooms
51,Wills Memorial Building (Inner Court & Earth Sciences)
52,Wills Memorial Building (& Law Offices)
53,1 Woodland Road (The Grange)
54,3-21 Woodland Road
55,21 Woodland Road Coach House (at rear)
56,43 Woodland Road
57,"81-83, 93-95, Woodland Road"
