id,title
0,California
1,Texas
2,New York
3,Florida
4,Illinois
5,Pennsylvania
6,Ohio
7,Michigan
8,Georgia
9,North Carolina
10,New Jersey
11,Virginia
12,Washington
13,Arizona
14,Massachusetts
15,Indiana
16,Tennessee
17,Missouri
18,Maryland
19,Wisconsin
20,Minnesota
21,Colorado
22,Alabama
23,South Carolina
24,Louisiana
25,Kentucky
26,Oregon
27,Oklahoma
28,Connecticut
29,Iowa
30,Mississippi
31,Arkansas
32,Kansas
33,Utah
34,Nevada
35,New Mexico
36,West Virginia
37,Nebraska
38,Idaho
39,New Hampshire
40,Maine
41,Hawaii
42,Rhode Island
43,Montana
44,Delaware
45,South Dakota
46,Alaska
47,North Dakota
48,Vermont
49,Wyoming
