id,title
0,Start a new thread within this topic
1,Goose and Carrot
2,At what point did you begin to realise that Mainstream Secondary just wasn't a viable option?
3,Son with Autism - anyone out there to talk to?!
4,Would like to take DD on holiday on my own
5,won't leave the house...anyone else?
6,The maxed out Goose and Carrot 15/7/15
7,"Four year old attacked his teacher, help."
8,Autistic traits in a 2 year old please help!
9,AS DS and the Opposite Sex........
10,Anyone organised a befriender themselves?
11,"How can I help ds (v long, sorry)"
12,Being told that Ds may have to do part time!
13,"If you live in a strict hosehold rubbish recycling are and your child uses pads, how do you dispose of them?"
14,Pushchair help please
15,Difficult situation with adult DS who has Aspergers
16,Not sure if I'm right or wrong anymore
17,Ds being mean
18,Virtual Playgroup and Pre-school Open 2
19,you have got to be KIDDING ME!!
20,I now find that baby wipes I use for DS's pad changing are too small. Is there another type of larger wipe i can buy?
21,Some days it hits you right in the stomach.
22,Is this true?
23,totally at the end of my bloody tether
24,4yr old with suspected SN
25,My mother.
26,Methylphenidate - is this what it's supposed to do?
27,How many hrs 1 to 1 for ASD
28,ehcp transfers
29,Soon starting a new job working with adults with learning disabilities
30,Sensory issues and social avoidance
31,DS and his tidge
32,Questions About ASD Diagnosis Procedure
33,First appt with paediatrician today - a bit worried!
34,"I feel a bit of a fraud coming on here, need help"
35,Talk me down and give me some perspective.
36,Not much about SN but I'm so comfy over here ...
37,New football clubs for frame users
38,Dealing with a neighbour
39,That desperate I'm considering contacting SS!
40,Does anyone pay a Carer/Buddy/PA ?
41,"Anybody know how much you should force kids to participate in strategies for dyspraxia,hyper mobility if they're reluctant?"
42,"Just had DS2's first school induction session, found it tough :-("
43,What to do next with impulsive boy?
44,Verbal dyspraxia / odd question structure at nearly 3
45,Short toddler with a strange body shape. Growth disorder?
46,How long did it take to get a diagnosis for asd?
47,What happens next?
48,EHCP for dyslexia
49,Girls with Autism. next wednesday ITV 10.40
50,What on earth do I do with asd ds 3 in terms of nursery / school between now and September? so confused!
51,Start a new thread within this topic
