id,title
0,Aishiteruze Baby
1,Attack on Titan
2,Beelzebub
3,Beyblade
4,Beyblade G Revolution
5,Beyblade V-Force
6,Black Lagoon
7,Bleach
8,Blood+
9,Blue Exorcist
10,Bokura ga Ita
11,Busou Renkin
12,Cardcaptor Sakura
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Cowboy Bebop
16,Death Note
17,Devil May Cry
18,Digimon Movie 1: Digimon Adventure
19,D.N.Angel
20,Elfen Lied
21,Fairy Tail
22,Fate/stay night
23,Free! Eternal Summer
24,Free! - Iwatobi Swim Club
25,Fruits Basket
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,Hakuouki Shinsengumi Kitan
29,Hellsing
30,Ichiban Ushiro no Daimaou
31,Kaichou wa Maid-sama!
32,Kaze no Stigma
33,Kimikiss Pure Rouge
34,Kuroshitsuji
35,Kuroshitsuji 2
36,Mobile Suit Gundam 00
37,Mobile Suit Gundam 00 Second Season
38,Naruto
39,Naruto Shippuden
40,One Piece
41,Ouran High School Host Club
42,Prince of Tennis
43,Romeo x Juliet
44,Saiunkoku Monogatari
45,School Rumble
46,School Rumble 2
47,School Rumble: Extra Class
48,Skip Beat!
49,Soul Eater
