id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Attadale, West Highlands"
17,"Ave, Caesar!"
18,Back-View
19,Ballade Made In The Hot Weather
20,Ballade Of Midsummer Days And Nights
21,Ballade Of Truisms
22,Ballade Of Youth And Age
23,Barmaid
24,Before
25,Beside The Idle Summer Sea
26,Between The Dusk Of A Summer Night
27,Casualty
28,Children: Private Ward
29,Crosses And Troubles
30,Dedication--To My Wife
31,Dedication--To My Wife
32,Double Ballade On The Nothingness Of Things
33,Easy Is The Triolet
34,"England, My England"
35,Envoy--To Charles Baxter
36,Epilogue
37,Fill A Glass With Golden Wine
38,Friends.... Old Friends......
39,From A Window In Princes Street
40,House-Surgeon
41,I Am The Reaper
42,I Gave My Heart To A Woman
43,I. M. R. T. Hamilton Bruce (1846-1899)
44,If I Were King
45,If It Should Come To Be
46,In Fisherrow
47,In Rotten Row
48,In The Dials
49,In The Placid Summer Midnight
50,In The Waste Hour
51,In The Year That's Come And Gone
52,Interior
53,Interlude
54,Invictus
55,It Came With The Threat Of A Waning Moon
56,"Kate-A-Whimsies, John-A-Dream"
57,Lady Probationer
58,Largo E Mesto
59,Last Post
60,Let Us Be Drunk
61,Life In Her Creaking Shoes
62,Life Is Bitter
63,London Types:
64,London Types: Barmaid
65,London Types: Beef-Eater
66,London Types: Bluecoat Boy
67,London Types: Bus Driver
68,London Types: Drum-Major
69,London Types: Flower-Girl
70,London Types: Hawker
71,London Types: 'Liza
72,London Types: Mounted Police
73,London Types: News Boy
74,London Types: Sandwich-Man
75,London Types: The Artist Muses At His Ease
76,London Types:Life-Guardsman
77,London Voluntaries Iv: Out Of The Poisonous East
78,Madam Life's A Piece In Bloom
79,Margaritae Sorori
80,Midsummer Midnight Skies
81,Music
82,Nocturn
83,Not To The Staring Day
84,"O, Falmouth Is A Fine Town"
85,Orientale
86,Out Of The Night That Covers Me
87,Over The Hills And Far Away
88,Prologue
89,Romance
90,Scrubber
91,She Saunters By The Swinging Seas
92,Space And Dread And The Dark
93,Staff Nurse: New Style
94,Staff Nurse:Old Style
95,Suicide
96,The Gods Are Dead
97,The Nightingale Has A Lyre Of Gold
98,The Past Was Goodly Once
99,The Rain And The Wind
100,The Sands Are Alive With Sunshine
101,The Sea Is Full Of Wandering Foam
102,The Shadow Of Dawn
103,The Skies Are Strown With Stars
104,The Song Of The Sword--To Rudyard Kipling
105,The Spirit Of Wine
106,"The Spring, My Dear"
107,The Surges Gushed And Sounded
108,"The Wan Sun Westers, Faint And Slow"
109,The Ways Are Green
110,The Ways Of Death Are Soothing And Serene
111,The West A Glimmering Lake Of Light
112,There Is A Wheel Inside My Head
113,There's A Regret
114,To My Mother
115,To My Wife
116,"Tree, Old Tree Of The Triple Crook"
117,Trees And The Menace Of Night
118,Unconquerable
119,Vigil
120,Visitor
121,Waiting
122,We Shall Surely Die
123,We'Ll Go No More A-Roving
124,What Is To Come
125,When You Are Old
126,"Why, My Heart, Do We Love Her So?"
127,Your Heart Has Trembled To My Tongue
128,Total
129,Average
