id,title
0,"Motorola, Inc."
1,"Dell Usa, L.P."
2,"Motorola, Inc."
3,Compaq Computer Corporation
4,Norand Corporation
5,"Sanyo Electric Co., Ltd."
6,"Motorola, Inc."
7,Tsantilis; Eleftherios
8,"Amerigon, Inc."
9,Norand Corporation
10,Dallas Semiconductor Corporation
11,Yamaha Hatsudoki Kabushiki Kaisha
12,"Motorola, Inc."
13,Norand Corporation
14,Yamaha Hatsudoki Kabushiki Kaisha
15,"Black & Decker, Inc."
16,Chartec Laboratories A/S
17,Makita Corporation
18,Matthews; Wallace Edward
19,"Nissan Motor Co., Ltd."
20,Makita Corporation
21,U.S. Philips Corporation
22,Black & Decker Inc.
23,"Aevt, Inc."
24,Makita Corporation
25,Intermec Ip Corp.
26,Intermec Ip Corp.
27,Intermec Ip Corp.
28,"Shoot The Moon Products Ii, Llc"
29,"Shoot The Moon Products Ii, Llc"
30,Texas Instruments Incorporated
31,"Shoot The Moon Products Ii, Llc"
32,"Shoot The Moon Products Ii, Llc"
33,"Shoot The Moon Products Ii, Llc"
34,Fujitsu Limited
35,Tokyo R & D Ltd.
36,"Lg Chem, Ltd."
37,Saft
38,Panasonic Corporation
39,Tomoya Kikuchi
40,Hyundai Motor Company
41,Fujitsu Semiconductor Limited
42,Fujitsu Semiconductor Limited
43,Yamaha Hatsudoki Kabushiki Kaisha
44,Microchip Technology Inc.
45,Microchip Technology Inc.
46,Microchip Technology Inc.
47,Motorola Inc.
48,Makita Corporation
49,Microchip Technology Incorporated
50,Saft Groupe S.A.
51,Motorola Inc
52,Shoot The Moon Products Ii L L
