id,title
0,Immunity
1,Nonspecific immunity
2,Specific immunity
3,"Defenses present from birth that include physical barriers, phagocytic cells, immunologic surveillance, liberation of a variety of chemicals, imfalmmation, and fever is what type of immunity?"
4,Phagocytes
5,microphages serve as what line of defense?
6,Macrophages
7,Natural Killer cells is a form of what type of immunity?
8,What type of antigen is recognized by NK (natural killer) cells (type of lymphocyte)?
9,What type of cell recognizes ALL cells that look different?
10,Cytokines
11,Cytokines are secreted by cells such as what?
12,Non specific immunity include...
13,specific immunity include
14,3 lymphocytes are
15,What is a disease causing agent?
16,Second line of defense
17,inflammation is what type of immunity?
18,"The process in which white blood cells are attracted to dead/injured,foreign tissue"
19,interleukin 1
20,What lowers blood iron levels which bacteria and fungi require to live
21,Does a fever increase or decrease metabolic rate?
22,Specific Defense has a resistance to what?
23,Antigen
24,Cell mediated immunity involves what type of lymphocytes which travel to the site of the infection and destroy the microbe?
25,Humoral mediated immunity involves what type of lymphocytes that release antibodies into the bloodstream that travel to the site of infection?
26,A hepatitis shot is an example of _________
27,"Bee sting, peanut allergy, etc. are what type of reaction?"
28,An antigen that triggers an immune response
29,What type of allergic reaction may be due to unmatched blood?
30,What type of allergen may be due to household chemicals?
31,Is an artificially acquired passive immunity short or long term?
32,Is a secondary immune response usually shorter or longer than a primary response?
33,Is NON-Specific immunity present from birth?
34,Is a specific immunity present from birth?
35,Physical barriers include...
36,"During fetal development, undifferentiated lymphocytes released by _____________."
37,What type of immunity has a direct contact between foreign agents and immune cells?
38,What do T lymphocytes (T cells) do?
39,What are the types of T cells?
40,What do B lymphocytes do?
41,Primary immune response
42,Secondary immune response
43,Artificial
44,Natural
45,Acquired immunity - Active
46,Acquired immunity - Passive
47,Is chicken pox Naturally acquired active immunity or Artificially acquired active immunity?
48,Artificially acquired active immunity
49,Artificially acquired passive immunity
50,Naturally acquired passive immunity
51,Anaphylaxis/Allergic Reactions
52,Type III Hypersensitivity
53,Type IV - Cell mediated
