id,title
0,Portsmouth
1,Leeds
2,Manchester
3,Glasgow
4,Birmingham
5,London
6,Eindhoven
7,Antwerp
8,Paris
9,Koln
10,Berlin
11,Munich
12,Zurich
13,Milan
14,Barcelona
15,Madrid
16,Lisbon
17,Ann Arbor
18,Tampa
19,Tampa
20,Tampa
21,Tampa
22,Saint Petersburg
23,Atlanta
24,New Orleans
25,Houston
26,Austin
27,San Antonio
28,Dallas
29,Lawrence
30,Milwaukee
31,Minneapolis
32,Denver
33,Salt Lake City
34,Boise
35,Seattle
36,Portland
37,Sacramento
38,San Francisco
39,West Hollywood
40,Anaheim
41,Anaheim
42,Las Vegas
43,Mesa
44,Oklahoma City
45,Saint Louis
46,Chicago
47,Pontiac
48,Toronto
49,Stroudsburg
50,Hartford
51,Boston
52,New York
53,Philadelphia
54,Baltimore
55,Cleveland
56,Columbus
57,Pittsburgh
58,Buffalo
59,Norfolk
60,Charlotte
61,Orlando
62,Fort Lauderdale
63,Liverpool
64,Liverpool
65,Liverpool
