id,title
0,Stearns – Morrison Enterprise
1,Albert Lea Tribune
2,Apple Valley – Rosemount Sun-Current
3,Austin Daily Herald
4,Brooklyn Center Sun-Post
5,Brooklyn Park Sun-Post
6,Burnsville Sun-Current
7,Champlin – Dayton Press
8,Chanhassen Villager
9,Chaska Herald
10,Pine Journal
11,Blaine – Spring Lake Park Sun-Focus
12,Crookston Daily Times
13,South Crow River News – Rockford Area News Leader
14,Crystal – Robbinsdale Sun-Post
15,Delano Eagle
16,Duluth News-Tribune
17,Duluth Daily News
18,Duluth Weekly Tribune
19,Duluth Minnesotian
20,Duluth Minnesotian-Herald
21,Lake Superior News
22,Duluth Weekly News-Tribune
23,Budgeteer News
24,Duluth News Tribune
25,Eagan Sun-Current
26,Eden Prairie News
27,St. Louis Park Sun-Sailor
28,Plymouth Sun-Sailor
29,Eden Prairie Sun-Current
30,Bloomington Sun-Current
31,Richfield Sun-Current
32,Edina Sun-Current
33,Excelsior – Shorewood Sun-Sailor
34,Fergus Falls Daily Journal
35,Grand Rapids Herald-Review
36,Advocate Tribune
37,Hibbing Daily Tribune
38,Hopkins Sun-Sailor
39,Hutchinson Leader
40,Journal
41,Jordan Independent
42,Lakeville Sun-Current
43,Litchfield Independent Review
44,Free Press
45,Melrose Beacon
46,Minneapolis Journal
47,Minneapolis Tidende
48,Afro-American Advance
49,Columbia Heights – Fridley Sun-Focus
50,Star Tribune
51,Minnetonka Sun-Sailor
52,Montevideo American-News
53,Monticello Times
54,Laker
55,Mounds View – New Brighton – St. Anthony Sun-Focus
56,New Hope – Golden Valley Sun-Post
57,Osseo – Maple Grove Press
58,Prior Lake American
59,Goodhue County Republican
60,Redwood Falls Gazette
61,Sartell Newsleader
62,Savage Pacer
63,Shakopee Valley News
64,Sleepy Eye Herald Dispatch
65,St. James Plaindealer
66,St. Joseph Newsleader
67,North Crow River News
68,St. Paul Daily Press
69,Appeal
70,Broad Axe
71,St. Paul Daily Pioneer
72,Weekly Minnesotian
73,Minnesota Democrat
74,Western Appeal
75,Minnesota Pioneer
76,Negro World
77,Daily Minnesotian
78,Sun Newspapers
79,St. Paul Pioneer Press
80,Stillwater Gazette
81,Lake County News-Chronicle
82,Mesabi Daily News
83,Carver County News
84,Pioneer
85,Waconia Patriot
86,Pilot-Independent
87,Wayzata – Orono – Long Lake Sun-Sailor
88,Winona Post
89,Winona Daily News
90,Norwood Young America Times
