id,title
0,Accel World
1,Aquarion Evol
2,Beyblade
3,Beyblade G Revolution
4,Beyblade V-Force
5,Bleach
6,Bleach Movie 1: Memories of Nobody
7,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
8,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
9,Bleach Movie 4: Jigoku-hen
10,Busou Renkin
11,Cardfight!! Vanguard
12,Cardfight!! Vanguard: Asia Circuit
13,Clannad
14,Code Geass: Lelouch of the Rebellion
15,Code Geass: Lelouch of the Rebellion R2
16,Cowboy Bebop
17,Darker Than Black - Kuro no Keiyakusha
18,Darker than Black: Ryuusei no Gemini
19,Digimon Season 1: Digital Monsters
20,Digimon Season 2: Digital Monsters
21,Digimon Season 3: Tamers
22,Dragon Ball
23,Dragon Ball: Episode of Bardock
24,Dragon Ball GT
25,Dragon Ball Z
26,Dragon Ball Z Movie 10: Broly - Second Coming
27,Dragon Ball Z Movie 11: Bio-Broly
28,Dragon Ball Z: Plan to Destroy the Saiyajin
29,Fairy Tail
30,Freezing
31,Fullmetal Alchemist
32,Full Metal Panic!
33,Full Metal Panic? Fumoffu
34,Full Metal Panic! The Second Raid
35,Guilty Crown
36,Gunbuster
37,Gunbuster 2
38,Gunbuster 2 Movie
39,Gundam Wing
40,Gundam Wing: Endless Waltz Movie
41,Hajime no Ippo - Champion Road
42,Hajime no Ippo - Mashiba vs Kimura
43,Hajime no Ippo: New Challenger
44,Hajime no Ippo: The Fighting!
45,Hellsing
46,History's Strongest Disciple Kenichi
47,History's Strongest Disciple Kenichi OVA
48,Mahou Shoujo Madoka Magica
49,Mobile Suit Gundam 00
