id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,Accel World OVA
4,Air
5,Aishiteruze Baby
6,Akane-Iro ni Somaru Saka
7,Amagami SS
8,Angel Beats!
9,Angel Beats! Special
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
12,Ano Natsu de Matteru
13,Attack on Titan
14,Bakemonogatari
15,Bakuman
16,Bakuman.
17,B Gata H Kei - Yamada's First Time
18,Bishoujo Senshi Sailor Moon Sailor Stars
19,Blood+
20,Blood Lad
21,Bokura ga Ita
22,Boku wa Imouto ni Koi wo Suru
23,Canvas 2 ~Niji Iro no Sketch~
24,Cardcaptor Sakura
25,Cardcaptor Sakura: The Movie
26,Cardcaptor Sakura: The Movie 2: The Sealed Card
27,Chobits
28,Chuunibyou Demo Koi ga Shitai!
29,Clannad
30,Clannad After Story
31,Code Geass: Lelouch of the Rebellion
32,Da Capo
33,Da Capo Second Season
34,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
35,Dantalian no Shoka
36,Darker Than Black - Kuro no Keiyakusha
37,Darker than Black: Kuro no Keiyakusha Gaiden
38,Darker than Black: Ryuusei no Gemini
39,Death Note
40,Digimon Season 1: Digital Monsters
41,Digimon Season 2: Digital Monsters
42,D.N.Angel
43,Dragon Ball Z
44,Durarara!!
45,Durarara!! Specials
46,Eden of the East
47,Eden of The East Movie II: Paradise Lost
48,Eden of The East Movie I: The King of Eden
49,ef - a tale of melodies
