id,title
0,Wine Country Kennel Club
1,Sahuaro State Kennel Club
2,"Columbia Kennel Club, Inc."
3,"Terre Haute Kennel Club, Inc."
4,Maury County Kennel Club Of Tennessee
5,Oconee River Kennel Club
6,Lake Minnetonka Kennel Club
7,"Pocatello Kennel Club, Inc."
8,Evergreen Colorado Kennel Club
9,Prescott Arizona Kennel Club
10,Burbank Kennel Club
11,"Texas Kennel Club, Inc."
12,Delaware Water Gap Kennel Club
13,Clemson Kennel Club
14,"Central Iowa Kennel Club, Inc."
15,"Meri-miss Kennel Club, Inc."
16,"Magic Valley Kennel Club, Inc."
17,Macon Kennel Club
18,Rolla Missouri Kennel Club
19,Greater Dekalb Kennel Club
20,"Metairie Kennel Club, Inc."
21,"Muncie Kennel Club, Inc."
22,Rio Pecos Kennel Club
23,"Suffolk County Kennel Club, Inc."
24,"Illinois Capitol Kennel Club, Inc."
25,Sacramento Valley Dog Fanciers Assoc. Inc.
26,Central Ohio Kennel Club
27,"Merrimack Valley Kennel Club, Inc."
28,"Kennel Club Of Buffalo, Inc."
29,Greater Gainesville Dog Fanciers Association
30,"Hoosier Kennel Club, Inc."
31,Hendersonville Kennel Club
32,Silver Bay Kennel Club Of San Diego
33,"Seattle Kennel Club, Inc."
34,San Jacinto Kennel Club
35,"St. Petersburg Dog Fanciers Association, Inc."
36,"Greater Emporia Kennel Club, Inc."
37,Bonneville Basin Kennel Association
38,"Mispillion Kennel Club, Inc."
39,San Joaquin Kennel Club
40,Cyclone Country Kennel Club Of Ames
41,Fort Worth Kennel Club
42,Northeast Oklahoma Kennel Club
43,"Progressive Dog Club Of Wayne County, Inc. (Breed/Obed#1)"
44,Greater Kingsport Kennel Club
45,Cambridge Minnesota Kennel Club
46,"Battle Creek Kennel Club, Inc."
47,Gold Country Kennel Club
48,Moore County Kennel Club Of North Carolina
49,Hot Springs National Park Kennel Club
50,"Tri-star Kennel Club Of williamson County, Tennessee"
51,Brandon Florida Kennel Club
52,Council Bluffs Kennel Club
53,"Fort Bend Kennel Club, Inc."
54,Palm Beach County Dog Fanciers Association
55,Leavenworth Kennel Club
56,"Paducah Kennel Club, Inc."
57,"Valdosta Kennel Club, Inc."
58,"Fox River Valley Kennel Club, Inc."
59,Hilton Head Island Kennel Club
