id,title
0,High Score
1,Higurashi no Naku Koro ni
2,Higurashi no Naku Koro ni Kaku Outbreak
3,Hi no Youjin
4,History's Strongest Disciple Kenichi
5,History's Strongest Disciple Kenichi OVA
6,Hitsuji no Uta
7,Hiyokoi
8,Honey and Clover
9,Honey and Clover II
10,Honto ni Atta! Reibai-Sensei
11,Horizon in the Middle of Nowhere
12,Horizon in the Middle of Nowhere II
13,Hoshizora e Kakaru Hashi
14,Hoshizora e Kakaru Hashi OVA
15,Hotarubi no Mori e
16,Hourou Musuko
17,Howl's Moving Castle
18,Humanity Has Declined
19,Humanity Has Declined Specials
20,Hunter x Hunter (2011)
21,Hunter x Hunter: Phantom Rouge
22,Hyou-ka OVA
23,Hyou-ka: You Can't Escape
24,Ichiban Ushiro no Daimaou
25,Ichigo 100%
26,Ikkitousen
27,Ikkitousen: Dragon Destiny
28,"Inari, Konkon, Koi Iroha."
29,Inazuma Eleven GO
30,Inazuma Eleven GO 2: Chrono Stone
31,Infinite Stratos
32,Infinite Stratos 2
33,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
34,In Search of the Lost Future
35,Interlude
36,Inukami!
37,Inu x Boku SS
38,Inu x Boku SS Special
39,InuYasha
40,"Iriya no Sora, UFO no Natsu"
41,Isekai no Seikishi Monogatari
42,Ishida to Asakura
43,I''s Pure
44,Isshuukan Friends.
45,Is the Order a Rabbit?
46,Ixion Saga: Dimension Transfer
47,Je t'aime
48,Jigoku Shoujo
49,Jormungand
