id,title
0,7-Zip (current)
1,Adobe Acrobat Pro XI (Enterprise)
2,Adobe After Effects CC (Enterprise - 2015)
3,Adobe Audition CC (Enterprise)
4,Adobe Bridge CC (Enterprise)
5,Adobe Dreamweaver CC (Enterprise)
6,Adobe Edge Animate CC (Enterprise)
7,Adobe Fireworks CS6 (Enterprise)
8,Adobe Flash Professional CC Enterprise
9,Adobe Illustrator CC (Enterprise)
10,Adobe InCopy CC (Enterprise)
11,Adobe InDesign CC (Enterprise)
12,Adobe Lightroom CC (Enterprise)
13,Adobe Media Encoder CC (Enterprise)
14,Adobe Muse CC (Enterprise)
15,Adobe Photoshop CC (Enterprise)
16,Adobe Prelude CC (Enterprise)
17,Adobe Premiere Pro CC (Enterprise)
18,Adobe Reader (current)
19,Adobe SpeedGrade CC Enterprise
20,ArcGIS 10.2
21,"Camtasia/Camtasia Studio 2.5 (Mac), 8.5 (Win)"
22,ChemBioDraw Ultra (current)
23,CIS TeamViewer QuickSupport 8
24,Cisco Jabber Video for TelePresence 4.8
25,Contribute CS 5
26,Cyberduck (current)
27,Echo360 Personal Capture 5.4
28,EndNote X7
29,Excel Viewer (current)
30,FileMaker Pro 13
31,Firefox ESR
32,Flash Player (current)
33,Forefront Endpoint Protection 2.1
34,Foxit Reader (current)
35,Google Chrome (current)
36,Identity Finder 6.2
37,iTunes (current)
38,Java Client (current)
39,JMP Academic Suite 11.2
40,Kaleidagraph 4
41,KEDIT 1.6
42,KeyAccess 7
43,LabVIEW for Faculty & Staff 2013
44,LabVIEW for Students 2013
45,Logger Pro 3.7
46,LyX (current)
47,Mainframe Access - x3270 (current)
48,Malwarebytes Anti-Malware (current)
49,Maple 18
50,Mathematica 10
51,Mathematica Online 11
52,Matlab (all supported versions)
53,Microsoft Developer Tools (current)
54,Microsoft Office 2010
55,Microsoft Office 2011
56,Microsoft Office 2013
57,Microsoft Office 365 Professional
58,Microsoft Security Essentials (current)
59,Microsoft: Other Software Titles (current)
60,MiKTeX (current)
61,NAG ASLI Software Suite (current)
62,NVivo 10
63,OpenOffice (current)
64,Opera (current)
65,PCTeX 6
66,Portland Group Compilers 15.3
67,PowerPoint Viewer (current)
68,PuTTY SSH Client (current)
69,QuickTime Player (current)
70,RealPlayer (current)
71,Remote Desktop Connection Client (current)
72,Respondus LockDown Browser (current)
73,SAS 9.4
74,SAS License Updaters 9.3
75,Shockwave Player (current)
76,Sibelius 7
77,SigmaPlot 12.5
78,Simulation Studio 13.1
79,Sophos Anti-Virus for Mac Home edition
80,Sophos Anti-Virus for Macintosh 9.1.7
81,Spotfire S+ 8.2
82,SPSS 22
83,Stat/Transfer (current)
84,Stata SE 13
85,Tecplot (current)
86,tn3270 X (current)
87,Virtual PC (current)
88,Visual Studio current
89,VPN Configuration Profile (current)
90,VPN F5 Desktop Client (current)
91,WinSCP (current)
92,Wolfram | Alpha Pro (current)
93,Word Viewer (current)
94,Xming 7.5
95,ZipGenius (current)
