id,title
0,Dennis Michael
1,Clarence C.
2,Roscoe
3,David
4,Archie
5,Bennie J.
6,Jessie
7,Jim Bucknell
8,Paul S.
9,Will
10,Cleveland
11,Essie
12,Jessie
13,John E.
14,Logan
15,Sam Waldo
16,Thomas T.
17,Arthur
18,Arthur
19,Charles Henry
20,Charley
21,Frank B.
22,Joe S.
23,Walter
24,Andrew
25,Brook
26,Joseph
27,Lawrence Oliver
28,Legrand W.
29,Louis Pointer
30,George G.
31,Thomas G.
32,Westley
33,Will
34,Copeland K.
35,Joe D.
36,Henry E.
37,Jesse J.
38,Harrison
39,David Sanders
40,Henry
41,John H.
42,Johnnie
43,Rufus Cromwell
44,Thomas Jefferson
45,Willie
46,William J.
47,Dean
48,Henry M. G.
49,Charles Thornwell
50,Emmett Sale
51,Hamilton E.
52,Harry Davis
53,Joshua
54,Walter
55,Harry L.
56,"John J., Jr."
57,Thomas H.
58,Forrest L.
59,George R.
60,Harry A.
61,Lawrence A.
62,Genie
63,Sam P.
64,Doyle W.
65,William F.
66,James F.
67,Walker
68,John
69,Paul H.
70,Albert Emerson
71,Sam G.
72,Robert E.
73,Walter
74,William A.
75,William J.
76,Samuel G.
77,Max
78,Julius C.
79,Boyce P.
80,Sidney A.
81,Charles
82,Dow L.
83,Edmund
84,Gollia
85,Harry Leon
86,Henry H.
87,James C.
88,James E.
89,Jesse Raymond
90,Joe
91,Vallie
92,William Ausborn
93,Wilson
94,Raymond W.
95,Alf Y.
96,Ralph Bentley
